timestamp,x,y,z,w
1528875897926802,-0.0703735,-0.658875,0.219727,0.716003
1528875897941762,-0.0700073,-0.658997,0.220032,0.71582
1528875897967694,-0.069519,-0.659058,0.220459,0.715698
1528875897981657,-0.0690308,-0.659119,0.220825,0.715576
1528875898001603,-0.0686035,-0.659119,0.22113,0.715515
1528875898033519,-0.0682373,-0.659119,0.221741,0.715393
1528875898039503,-0.0673828,-0.659119,0.2229,0.715088
1528875898070421,-0.0657349,-0.658936,0.224609,0.714844
1528875898095352,-0.0637207,-0.658813,0.226685,0.714478
1528875898096350,-0.0617676,-0.658691,0.229004,0.71405
1528875898116297,-0.0595093,-0.658386,0.231812,0.713562
1528875898138242,-0.0568237,-0.657898,0.235535,0.713074
1528875898156191,-0.0537109,-0.657532,0.239929,0.712158
1528875898177134,-0.0507813,-0.65741,0.244263,0.71106
1528875898229992,-0.0485229,-0.65741,0.248413,0.709717
1528875898229992,-0.0476074,-0.657043,0.251709,0.708923
1528875898242960,-0.0512695,-0.656311,0.253967,0.708618
1528875898258915,-0.0600586,-0.655823,0.255554,0.707825
1528875898280857,-0.0709839,-0.655212,0.257568,0.706604
1528875898311822,-0.0819092,-0.653259,0.262756,0.705322
1528875898324741,-0.0944214,-0.649292,0.271851,0.703979
1528875898341694,-0.109436,-0.644836,0.285339,0.700562
1528875898363636,-0.124939,-0.638306,0.304443,0.695862
1528875898385596,-0.141724,-0.629456,0.327881,0.690063
1528875898401534,-0.162048,-0.61853,0.352783,0.683167
1528875898424479,-0.18634,-0.605957,0.377136,0.675171
1528875898445416,-0.21228,-0.590454,0.403259,0.666077
1528875898461375,-0.23938,-0.571594,0.431274,0.655701
1528875898484313,-0.268921,-0.550598,0.459839,0.6427
1528875898505257,-0.297424,-0.526733,0.489624,0.627991
1528875898521222,-0.3255,-0.499451,0.520508,0.611267
1528875898551135,-0.352844,-0.468811,0.550842,0.593567
1528875898565099,-0.379944,-0.435364,0.579041,0.575195
1528875898581055,-0.403381,-0.395874,0.608276,0.557251
1528875898603994,-0.421875,-0.349731,0.637512,0.541565
1528875898608981,-0.438232,-0.299561,0.662659,0.528198
1528875898631919,-0.454956,-0.249207,0.682861,0.514404
1528875898654858,-0.47229,-0.200684,0.697632,0.5
1528875898669818,-0.489258,-0.153992,0.707275,0.48645
1528875898691760,-0.505066,-0.109924,0.712646,0.474243
1528875898714697,-0.521423,-0.0726318,0.715027,0.460022
