timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875902706689,0,0,-2,-2,-2,0,-1,-1
1528875902706689,-2,0,-1,-2,-3,0,-1,-1
1528875902712672,-1,-1,0,-1,-1,-1,-1,0
1528875902712672,-1,-1,1,-1,-2,-3,0,-2
1528875902721650,0,-1,0,-1,-1,0,-1,-2
1528875902721650,0,-2,-1,-1,0,-1,-2,-1
1528875902723644,-1,0,-1,-1,1,-1,-1,0
1528875902723644,-1,-1,-1,-1,-1,0,-1,-2
1528875902728629,-2,-2,0,0,-1,-1,0,-1
1528875902728629,-2,0,-1,-1,-1,-1,-1,-1
1528875902736607,-1,-2,-2,0,0,-2,-1,-2
1528875902736607,0,1,-1,-1,-1,-2,-1,-1
1528875902750570,-1,-1,-1,0,0,-1,-2,-1
1528875902750570,-1,-1,-3,-1,-3,1,-3,-2
1528875902758550,2,-2,0,-1,-1,0,-2,-3
1528875902758550,-1,-3,-2,-1,-1,-2,0,-1
1528875902765531,-1,-2,0,-2,0,0,-2,-1
1528875902765531,0,1,2,0,1,-2,-14,-6
1528875902779494,-3,0,-1,-1,-1,-1,2,-6
1528875902779494,0,0,-2,-2,0,3,15,11
1528875902790464,-1,-2,0,-1,-1,-2,3,-3
1528875902790464,-4,-2,-3,-1,-3,-4,-37,-19
1528875902803429,2,0,-3,-2,-3,-3,11,13
1528875902803429,1,-1,0,1,-1,0,2,0
1528875902806421,-3,-2,-2,0,0,0,6,3
1528875902806421,-2,-1,0,0,2,-1,0,-11
1528875902824375,-3,-2,-3,-1,-3,-1,-10,-9
1528875902824375,-3,-3,-2,-3,-4,0,-9,-1
1528875902865264,1,0,2,0,1,1,4,1
1528875902865264,-2,-1,-1,-2,-2,0,0,-2
1528875902866261,-2,-2,-1,-4,-5,-4,-1,0
1528875902866261,-1,-1,-2,-2,-3,-3,-1,-5
1528875902867258,-2,-1,-1,0,2,1,-1,-1
1528875902867258,-1,0,-1,-2,-4,-3,-1,-2
1528875902870251,0,0,-1,-1,-5,-4,0,-1
1528875902870251,-2,-1,-3,-4,2,5,-1,1
1528875902872245,-1,-1,0,0,-4,-9,-3,1
1528875902872245,0,1,1,3,2,-5,-3,-1
1528875902885212,1,1,0,1,-1,4,0,-1
1528875902885212,-1,-5,-4,-2,4,1,-2,-2
1528875902892193,0,-2,-2,-1,-4,1,-3,-4
1528875902892193,-3,-3,-4,-4,3,0,-3,-5
1528875902899174,1,0,3,4,-16,-16,-2,11
1528875902899174,-1,-1,-2,-2,-4,-2,-3,-3
1528875902922122,3,2,0,-2,17,26,5,1
1528875902922122,-2,0,-2,2,23,10,6,0
1528875902929130,-1,-1,-2,-3,0,5,0,-17
1528875902929130,-1,-3,-2,0,-12,-17,3,19
1528875902938070,-6,-2,-4,-5,-19,-20,-16,-8
1528875902938070,1,2,3,4,16,16,11,6
1528875902953047,-1,1,1,3,1,6,6,-5
1528875902953047,4,1,-1,-1,-25,-3,-3,11
1528875902955026,-3,-7,-5,-6,8,-4,-10,-7
1528875902955026,0,1,-2,-4,-16,-8,-6,-5
1528875902975969,-1,0,-2,0,8,3,4,-2
1528875902975969,-3,2,2,-2,8,17,-3,-6
1528875902976980,0,0,-1,4,-11,-30,32,16
1528875902976980,-2,-5,-2,-1,3,-3,-31,-14
1528875902989931,-1,0,1,-2,-4,2,6,9
1528875902989931,0,-1,-5,-6,-2,-4,5,-7
1528875902997910,2,3,3,4,-22,13,-12,5
1528875902997910,-5,-4,-5,-3,16,-5,6,-12
1528875903012895,-1,1,6,-4,-17,-19,-42,-9
1528875903012895,-1,-2,3,3,6,18,24,2
1528875903014865,-1,-4,-9,-3,3,-7,-1,-5
1528875903014865,1,4,3,-4,-28,-8,-26,8
1528875903035824,-4,-6,-11,-2,24,7,21,-3
1528875903035824,-2,0,1,5,-7,-21,-23,-6
1528875903036832,-2,0,1,-6,-16,3,-26,-11
1528875903036832,1,-3,1,6,16,9,41,13
1528875903048775,-1,0,-1,-4,-5,0,3,7
1528875903048775,-1,-3,-1,0,0,1,-4,-7
1528875903073706,-1,1,4,4,-16,1,13,5
1528875903073706,-2,-2,-2,1,18,0,-19,-5
1528875903074704,-1,-4,-5,-5,6,2,4,-6
1528875903074704,-3,-5,-5,0,5,-12,0,-5
1528875903076699,0,2,1,-4,-11,-12,-14,-4
1528875903076699,1,0,3,4,-21,1,14,5
1528875903095648,-1,-1,1,3,5,-3,-4,3
1528875903095648,2,7,7,1,21,22,9,4
1528875903097643,-1,-3,-7,-1,15,4,-15,-2
