timestamp,roll,pitch,yaw
1528875884814771,1.02609,-1.3016,1.76315
1528875884836737,1.02911,-1.30165,1.76084
1528875884851672,1.02951,-1.30103,1.75925
1528875884874611,1.02981,-1.30095,1.7591
1528875884889570,1.02958,-1.29951,1.75985
1528875884912512,1.02809,-1.29874,1.76169
1528875884927469,1.0246,-1.29788,1.76333
1528875884950408,1.01974,-1.29762,1.76556
1528875884996292,1.01257,-1.29721,1.76901
1528875885002268,1.00545,-1.29752,1.77533
1528875885057122,0.997444,-1.29617,1.78259
1528875885077070,0.97794,-1.29114,1.80312
1528875885092029,0.958132,-1.27594,1.82986
1528875885109980,0.954584,-1.25082,1.84951
1528875885129926,0.971318,-1.21578,1.85324
1528875885145884,0.995904,-1.17135,1.85299
1528875885166829,1.01125,-1.11105,1.86188
1528875885189813,1.02494,-1.0399,1.87426
1528875885204775,1.03785,-0.962392,1.8876
1528875885234648,1.05183,-0.872887,1.90076
1528875885256621,1.07533,-0.774698,1.91588
1528875885294487,1.12228,-0.550317,1.94552
1528875885316777,1.13957,-0.425812,1.9528
1528875885331692,1.15028,-0.296426,1.95936
1528875885339691,1.15327,-0.16569,1.9694
1528875885369601,1.14653,-0.0346373,1.97856
1528875885406485,1.09192,0.213327,1.99095
1528875885436414,1.06074,0.326378,1.99868
1528875885489266,1.0005,0.623814,2.02269
1528875885527169,1.01224,0.773672,2.043
1528875885549104,1.04202,0.830767,2.05385
1528875885587040,1.11456,0.900936,2.1021
1528875885608983,1.14017,0.909343,2.13685
1528875885654822,1.18276,0.892613,2.18493
1528875885706722,1.26585,0.818337,2.2293
1528875885729622,1.27952,0.792854,2.23796
1528875885774545,1.29492,0.757181,2.24169
1528875885796495,1.29883,0.747311,2.24464
1528875885827381,1.29297,0.764598,2.2432
1528875885849355,1.28298,0.789702,2.2381
1528875885872253,1.2656,0.822396,2.23107
1528875885887259,1.24035,0.8587,2.22273
1528875885909198,1.19638,0.894476,2.20379
1528875885932135,1.13769,0.930255,2.17434
1528875885954078,1.06213,0.964728,2.12947
1528875885976964,0.974456,0.994191,2.06832
1528875886007132,0.771584,1.03047,1.91362
1528875886029627,0.685237,1.03424,1.84938
1528875886044580,0.579197,1.03031,1.77509
1528875886059543,0.473725,1.01636,1.70267
1528875886082006,0.377507,0.990248,1.63738
1528875886104783,0.293732,0.949624,1.58141
1528875886127510,0.217483,0.897427,1.53278
1528875886150205,0.156214,0.839106,1.50226
1528875886164949,0.109169,0.776905,1.4898
1528875886187414,0.0672486,0.714088,1.47952
1528875886202373,0.0450326,0.654983,1.47169
1528875886232665,0.0532447,0.600477,1.47789
1528875886254897,0.0778989,0.551034,1.49321
1528875886269762,0.108839,0.50796,1.51147
1528875886284190,0.137007,0.470238,1.52366
1528875886307205,0.149581,0.437681,1.53407
1528875886329146,0.173778,0.41399,1.55304
1528875886352085,0.189223,0.400455,1.56484
1528875886375145,0.188711,0.3859,1.56518
1528875886382349,0.196632,0.372331,1.57555
1528875886404192,0.201125,0.368137,1.58119
1528875886427527,0.208144,0.37126,1.58008
1528875886442497,0.209946,0.37468,1.57985
1528875886464432,0.205052,0.378815,1.57912
1528875886487212,0.202663,0.385015,1.57883
1528875886502478,0.202171,0.392844,1.57804
1528875886532264,0.203887,0.400834,1.57727
1528875886554482,0.206405,0.407414,1.57585
1528875886576429,0.209434,0.41286,1.57531
1528875886592571,0.212698,0.417985,1.57584
1528875886629287,0.211382,0.426355,1.57371
1528875886667395,0.210217,0.428418,1.57346
1528875886681556,0.207155,0.428617,1.57239
1528875886712569,0.204916,0.429487,1.57144
1528875886734512,0.204583,0.431027,1.57095
1528875886749713,0.20497,0.433457,1.57166
1528875886764433,0.204949,0.437713,1.57353
1528875886794936,0.207555,0.442541,1.57626
1528875886817614,0.213844,0.446544,1.57996
1528875886862591,0.251758,0.451277,1.59613
1528875886869144,0.287338,0.447089,1.61031
1528875886907443,0.356437,0.41813,1.6564
1528875886922440,0.385196,0.391667,1.687
1528875886944704,0.41458,0.356827,1.71543
1528875886966596,0.451885,0.310524,1.73738
1528875886989585,0.495889,0.255142,1.75397
1528875887011540,0.541602,0.192599,1.76871
1528875887041443,0.625308,0.0480018,1.79603
1528875887064415,0.663402,-0.0340593,1.80537
1528875887087376,0.701838,-0.122087,1.81292
1528875887109262,0.735485,-0.214474,1.82012
1528875887124278,0.768283,-0.306743,1.82316
1528875887147215,0.807562,-0.398135,1.82385
1528875887169102,0.845513,-0.492236,1.82697
1528875887184061,0.878,-0.588183,1.8256
1528875887207000,0.91286,-0.680821,1.81676
1528875887228987,0.948285,-0.76581,1.81066
1528875887243958,0.980379,-0.845934,1.81045
1528875887266893,1.01118,-0.9232,1.81105
1528875887289833,1.04567,-0.996379,1.80891
1528875887304739,1.09218,-1.06321,1.79776
1528875887326995,1.17788,-1.11315,1.76208
1528875887350045,1.29511,-1.15365,1.76729
1528875887364817,1.38868,-1.19202,1.78868
1528875887386863,1.42927,-1.21338,1.83024
