timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875885009251,-1,-1,-2,-1,0,0,-2,-1
1528875885009251,-1,0,-1,0,0,0,0,0
1528875885010247,-1,0,-1,-1,-2,-1,1,1
1528875885010247,1,-2,-1,-2,-1,-1,-1,0
1528875885011244,0,0,-2,0,-1,-1,-2,1
1528875885011244,0,0,1,0,0,1,-2,-1
1528875885012241,2,0,-1,1,0,-2,-11,-1
1528875885012241,-2,-1,0,-1,-2,0,6,-1
1528875885029203,-2,0,0,0,-2,-2,-2,0
1528875885029203,0,0,-2,0,-4,-2,10,4
1528875885032189,0,-3,-2,-1,1,4,0,-7
1528875885032189,-3,-2,-1,0,-2,-2,-3,-2
1528875885035181,-1,-2,-2,-2,-4,-4,-2,-2
1528875885035181,0,-3,-1,-1,3,2,-1,0
1528875885050141,-1,0,0,-2,2,0,-1,0
1528875885050141,-2,-3,-2,-3,-3,-3,-1,-2
1528875885061112,-2,0,1,-1,-6,-5,1,-1
1528875885061112,-1,-1,-1,-2,-3,0,-2,-2
1528875885073080,-1,-1,0,1,3,6,3,3
1528875885073080,-2,-2,-1,-1,-3,-8,-13,-6
1528875885081070,-2,-2,-1,0,-2,-2,1,-5
1528875885081070,0,1,-1,2,2,1,1,8
1528875885096019,0,-3,0,1,-6,-2,6,1
1528875885096019,-1,-1,-2,-1,8,9,-1,-3
1528875885102002,2,0,1,3,0,-1,1,-2
1528875885102002,-4,0,3,-3,-6,-6,-10,-8
1528875885143891,0,-2,-4,-2,-2,1,25,6
1528875885143891,0,2,2,0,-5,-8,-5,-6
1528875885144887,3,1,0,-1,-11,0,11,6
1528875885144887,1,2,5,6,1,8,-6,-1
1528875885147878,-3,-5,-6,-5,-9,-3,-21,0
1528875885147878,-5,-2,1,6,24,9,6,-4
1528875885148878,-1,-1,-4,-7,-14,-13,-2,-10
1528875885148878,-9,-11,-10,0,6,5,7,-8
1528875885162839,6,6,5,3,-1,1,14,12
1528875885162839,2,-1,-5,-6,-6,-10,-12,2
1528875885163842,-5,-8,-6,-6,-9,-8,-6,-2
1528875885163842,-2,2,5,6,1,4,4,1
1528875885170818,0,4,5,7,13,1,-70,-4
1528875885170818,-3,0,-1,3,4,5,81,-2
1528875885184795,2,4,1,1,4,9,-4,9
1528875885184795,-2,-2,-4,-9,5,-17,-29,-15
1528875885200744,-2,-2,3,-3,-12,-10,11,6
