timestamp,x,y,z,w
1528875893584067,-0.0744019,-0.656738,0.211975,0.71991
1528875893609994,-0.074585,-0.656799,0.212036,0.719788
1528875893630939,-0.0747681,-0.656921,0.211975,0.719666
1528875893644899,-0.0750122,-0.657043,0.211914,0.719482
1528875893669834,-0.0752563,-0.657104,0.211792,0.719482
1528875893696761,-0.0755005,-0.657166,0.21167,0.719482
1528875893706735,-0.0756226,-0.657104,0.211548,0.719482
1528875893758595,-0.0758667,-0.657166,0.211548,0.719482
1528875893758595,-0.0758667,-0.657166,0.211548,0.719482
1528875893766574,-0.0759277,-0.657166,0.211548,0.719482
1528875893788515,-0.0759277,-0.657104,0.211609,0.719482
1528875893804473,-0.0762939,-0.657043,0.211731,0.719482
1528875893818435,-0.076355,-0.656982,0.211792,0.719482
1528875893841375,-0.076416,-0.656982,0.211792,0.719482
1528875893894235,-0.076355,-0.656921,0.212219,0.719421
1528875893895230,-0.076416,-0.657043,0.213379,0.718994
1528875893907200,-0.0774536,-0.657227,0.215088,0.71814
1528875893930138,-0.0805054,-0.657043,0.218323,0.717041
1528875893946094,-0.0853271,-0.656311,0.226563,0.714539
1528875893975018,-0.09021,-0.654663,0.240479,0.710938
1528875893989979,-0.0952148,-0.651367,0.259949,0.706421
1528875894012916,-0.104126,-0.646179,0.281738,0.701599
1528875894027887,-0.117676,-0.639343,0.304077,0.69635
1528875894043834,-0.136841,-0.630859,0.326111,0.690613
1528875894066772,-0.16156,-0.620544,0.348816,0.683472
1528875894087716,-0.188538,-0.6073,0.374573,0.674744
1528875894103674,-0.216614,-0.589111,0.404663,0.664978
1528875894126614,-0.247986,-0.567566,0.436218,0.65271
1528875894148555,-0.283752,-0.544739,0.467529,0.635681
1528875894163515,-0.320923,-0.521057,0.498901,0.613647
1528875894186454,-0.356445,-0.493591,0.532227,0.588257
1528875894209392,-0.38855,-0.461182,0.566711,0.561401
1528875894223370,-0.415161,-0.423096,0.601074,0.536011
1528875894246293,-0.434448,-0.378113,0.634827,0.515015
1528875894269231,-0.448242,-0.324951,0.667419,0.497986
1528875894283194,-0.460876,-0.269287,0.694153,0.48291
1528875894306133,-0.476379,-0.215088,0.713135,0.467041
1528875894329336,-0.495178,-0.165833,0.724365,0.450073
1528875894350262,-0.515564,-0.121094,0.728027,0.435303
1528875894366335,-0.53656,-0.0830078,0.726074,0.421875
1528875894389157,-0.558411,-0.0526123,0.720459,0.407776
1528875894410101,-0.580505,-0.0290527,0.712219,0.393616
1528875894426111,-0.603027,-0.0131226,0.702576,0.377502
1528875894449023,-0.625427,-0.00238037,0.69043,0.363464
1528875894469941,-0.644531,0.00738525,0.677063,0.35498
1528875894492880,-0.65979,0.0153809,0.664856,0.349792
1528875894508838,-0.673584,0.0166626,0.652954,0.345947
1528875894532026,-0.683289,0.0108032,0.643677,0.344421
1528875894547024,-0.689453,0.00213623,0.636963,0.344849
1528875894568966,-0.69043,-0.00665283,0.634277,0.347717
1528875894589912,-0.688538,-0.0151367,0.634583,0.350708
1528875894606254,-0.685303,-0.0231934,0.637329,0.351624
1528875894629098,-0.681702,-0.0296021,0.641418,0.350586
1528875894650041,-0.67804,-0.0316162,0.645752,0.349609
1528875894673983,-0.674133,-0.02771,0.650391,0.348999
1528875894688939,-0.6698,-0.0200806,0.655457,0.348389
1528875894709882,-0.665527,-0.00970459,0.661438,0.345642
1528875894726490,-0.65918,0.00360107,0.668762,0.343811
1528875894739386,-0.651245,0.0188599,0.677979,0.340393
1528875894754875,-0.641907,0.0333252,0.687866,0.337097
1528875894777579,-0.63092,0.0481567,0.697815,0.335693
1528875894808961,-0.617676,0.0621948,0.708374,0.335876
1528875894815120,-0.602417,0.0736084,0.719727,0.336975
1528875894836900,-0.58728,0.0801392,0.730469,0.339172
1528875894859382,-0.571777,0.0839233,0.74054,0.342834
1528875894875680,-0.554932,0.0889282,0.750122,0.348511
1528875894897512,-0.537415,0.0946655,0.758301,0.356567
1528875894919782,-0.517944,0.103027,0.765442,0.367615
1528875894936068,-0.49707,0.112366,0.770813,0.382263
1528875894957008,-0.47467,0.1203,0.775269,0.398865
1528875894982192,-0.450806,0.125488,0.779419,0.416443
1528875895004094,-0.425781,0.125488,0.784241,0.43335
1528875895016701,-0.401978,0.118652,0.789734,0.447876
1528875895040209,-0.380249,0.107971,0.793945,0.461853
1528875895055899,-0.360596,0.0940552,0.797424,0.474487
1528875895076864,-0.34259,0.0764771,0.800232,0.486206
1528875895099782,-0.325989,0.055603,0.801758,0.497803
1528875895123752,-0.312561,0.0308228,0.801697,0.508484
1528875895136717,-0.303406,0.00512695,0.800598,0.516663
1528875895159677,-0.296936,-0.0180664,0.798828,0.522766
1528875895177629,-0.29187,-0.0369263,0.796814,0.527649
1528875895196526,-0.286926,-0.0493774,0.794861,0.532349
1528875895219521,-0.284729,-0.0568237,0.793396,0.534912
1528875895237415,-0.285461,-0.0640259,0.79126,0.536926
1528875895259392,-0.285339,-0.0687256,0.7901,0.538086
1528875895279357,-0.285095,-0.0713501,0.790161,0.537781
1528875895297256,-0.283752,-0.0720215,0.790955,0.537231
1528875895327174,-0.281616,-0.0692139,0.792542,0.536316
