timestamp,roll,pitch,yaw
1528875902544124,1.0355,-1.27434,1.74424
1528875902559121,1.03512,-1.27488,1.74396
1528875902584016,1.03478,-1.27509,1.74256
1528875902604960,1.03408,-1.27532,1.74116
1528875902619921,1.03285,-1.27606,1.74008
1528875902642859,1.03124,-1.2766,1.73861
1528875902664826,1.03028,-1.27695,1.73736
1528875902704692,1.0305,-1.27732,1.73542
1528875902709681,1.03071,-1.27786,1.73405
1528875902748595,1.03118,-1.27841,1.73219
1528875902769520,1.03056,-1.27896,1.73205
1528875902793456,1.02966,-1.27917,1.73232
1528875902814399,1.02882,-1.27855,1.73211
1528875902844320,1.02507,-1.27531,1.73437
1528875902859306,1.02143,-1.26679,1.73503
1528875902882218,1.01425,-1.24984,1.73751
1528875902897184,1.0097,-1.22386,1.74033
1528875902912138,1.00651,-1.18806,1.74516
1528875902942059,1.01173,-1.14111,1.74654
1528875902980977,1.01764,-1.08453,1.75107
1528875902994976,1.02669,-1.01891,1.75607
1528875903008918,1.03715,-0.944846,1.76224
1528875903031857,1.04625,-0.768416,1.77449
1528875903046780,1.04571,-0.66637,1.77857
1528875903084677,1.04563,-0.556241,1.77823
1528875903099649,1.0447,-0.440624,1.77382
1528875903114597,1.04428,-0.320165,1.76647
1528875903136562,1.04522,-0.196733,1.75821
1528875903166459,1.03747,-0.072418,1.74893
1528875903181419,1.01683,0.0516821,1.73935
1528875903219360,0.943131,0.292425,1.71486
1528875903234277,0.897217,0.408373,1.70356
1528875903257247,0.847863,0.518383,1.69335
1528875903279158,0.804466,0.619752,1.68659
1528875903294157,0.77955,0.710163,1.68488
1528875903324078,0.771241,0.790897,1.68674
1528875903347019,0.776711,0.861453,1.69516
1528875903368957,0.79871,0.918939,1.71304
1528875903414795,0.934397,0.994004,1.83439
1528875903437166,0.975807,0.987106,1.87689
1528875903459108,1.01626,0.970696,1.91103
1528875903482057,1.05583,0.94779,1.93759
1528875903497044,1.0939,0.923078,1.95788
1528875903526928,1.12775,0.897966,1.97733
1528875903548868,1.1476,0.88108,1.99083
1528875903564827,1.15537,0.873828,1.99582
1528875903579785,1.15433,0.875997,1.99403
1528875903601731,1.14452,0.888362,1.98717
1528875903616688,1.12561,0.907857,1.97733
1528875903639634,1.09907,0.933986,1.96418
1528875903661567,1.06465,0.96477,1.94698
1528875903676527,1.01928,0.998031,1.92328
1528875903699466,0.957302,1.02846,1.88855
1528875903721463,0.894564,1.05654,1.85308
1528875903736426,0.811403,1.07854,1.79779
1528875903759306,0.721117,1.09318,1.73515
1528875903782244,0.6241,1.09812,1.6701
1528875903797438,0.526717,1.09176,1.61396
1528875903819178,0.435911,1.07508,1.56926
1528875903842332,0.347152,1.04671,1.52875
1528875903857290,0.264023,1.00608,1.4893
1528875903886964,0.192386,0.956923,1.45675
1528875903910061,0.141897,0.901876,1.43992
1528875903947341,0.0926371,0.773633,1.45677
1528875903969028,0.0752776,0.701921,1.48119
1528875903984462,0.0651138,0.632652,1.50299
1528875903999432,0.0725857,0.567996,1.51961
1528875904021979,0.104722,0.510864,1.53674
1528875904037473,0.143357,0.463874,1.55505
1528875904074169,0.17713,0.421847,1.56792
1528875904097395,0.197522,0.394849,1.5816
1528875904120100,0.218315,0.385781,1.59944
1528875904156954,0.222245,0.383218,1.60371
1528875904172161,0.222849,0.379406,1.60713
1528875904187125,0.216955,0.370084,1.60734
1528875904225088,0.217629,0.370937,1.61256
1528875904247218,0.222456,0.375695,1.61047
1528875904276947,0.218125,0.391772,1.60051
1528875904299578,0.213602,0.406482,1.59278
1528875904329689,0.206019,0.425232,1.58352
1528875904344711,0.195118,0.444863,1.57372
1528875904374631,0.184591,0.46512,1.56291
1528875904397628,0.175875,0.486335,1.55288
1528875904411847,0.170811,0.50703,1.54535
1528875904434850,0.166661,0.52496,1.53921
1528875904479299,0.177282,0.551165,1.54334
1528875904509262,0.227807,0.561535,1.57225
1528875904524230,0.269077,0.554376,1.59603
1528875904539697,0.318025,0.536763,1.62921
1528875904562518,0.368,0.510797,1.66819
1528875904584487,0.419253,0.471632,1.7074
1528875904599425,0.471675,0.421327,1.74283
1528875904621382,0.529056,0.363409,1.77341
1528875904644305,0.585758,0.297004,1.80205
1528875904659510,0.6329,0.22262,1.82853
1528875904689307,0.674631,0.142737,1.8495
1528875904712696,0.724509,0.0568059,1.86817
1528875904727661,0.781695,-0.0346759,1.88531
1528875904749389,0.835424,-0.127871,1.89861
1528875904779254,0.918709,-0.307166,1.91936
1528875904794224,0.958292,-0.401936,1.92786
1528875904817152,1.00263,-0.498674,1.92782
1528875904832112,1.04154,-0.589297,1.91937
1528875904854054,1.05736,-0.672612,1.91433
1528875904883975,1.0552,-0.751701,1.91523
1528875904898940,1.05556,-0.829595,1.91295
1528875904929854,1.07176,-0.907111,1.90151
1528875904944811,1.10523,-0.983746,1.87766
1528875904959822,1.15259,-1.05685,1.84022
1528875904974786,1.22856,-1.11641,1.77317
1528875904996674,1.35552,-1.15869,1.7422
1528875905011691,1.43214,-1.20176,1.75169
1528875905034626,1.43949,-1.23117,1.80485
