timestamp,x,y,z,w
1528875897931789,-0.65448,0.0262451,-0.724365,-0.215149
1528875897949742,-0.654663,0.0263062,-0.724243,-0.215149
1528875897963703,-0.654785,0.0264282,-0.724121,-0.215149
1528875897984658,-0.654907,0.0267334,-0.723999,-0.215332
1528875898010579,-0.654846,0.0270996,-0.723877,-0.215576
1528875898025538,-0.654846,0.0274048,-0.723816,-0.215759
1528875898044490,-0.654907,0.02771,-0.723755,-0.215942
1528875898085379,-0.654907,0.0278931,-0.723633,-0.216187
1528875898089369,-0.654968,0.0280762,-0.723511,-0.21637
1528875898134250,-0.655029,0.0280151,-0.723511,-0.21637
1528875898157188,-0.655029,0.0280151,-0.72345,-0.21637
1528875898179129,-0.654907,0.0278931,-0.723572,-0.216553
1528875898202068,-0.65448,0.0276489,-0.723755,-0.217163
1528875898227000,-0.653748,0.0270386,-0.723938,-0.218994
1528875898261907,-0.649292,0.0245361,-0.724854,-0.229126
1528875898284845,-0.64502,0.0188599,-0.726868,-0.235291
1528875898329782,-0.634216,-0.0117798,-0.733337,-0.244873
1528875898351678,-0.624939,-0.0305176,-0.737122,-0.255371
1528875898381589,-0.596375,-0.0750732,-0.744873,-0.289795
1528875898404527,-0.575928,-0.0994873,-0.74939,-0.311401
1528875898411508,-0.553833,-0.127014,-0.752136,-0.334045
1528875898464367,-0.505981,-0.190063,-0.751648,-0.378174
1528875898479327,-0.479797,-0.222473,-0.748413,-0.400391
1528875898502265,-0.450012,-0.25293,-0.743835,-0.424683
1528875898524228,-0.417542,-0.281738,-0.737732,-0.449585
1528875898569087,-0.345642,-0.333435,-0.719727,-0.501465
1528875898592026,-0.303467,-0.354248,-0.709167,-0.528809
1528875898606986,-0.257141,-0.372681,-0.697632,-0.55542
1528875898621947,-0.207764,-0.387939,-0.686829,-0.578552
1528875898636913,-0.156738,-0.399719,-0.67572,-0.599304
1528875898659845,-0.105774,-0.408752,-0.664063,-0.617126
1528875898674805,-0.0552979,-0.415955,-0.652832,-0.630737
1528875898696758,-0.00750732,-0.422607,-0.640747,-0.640991
1528875898719684,0.0349731,-0.429749,-0.627625,-0.648254
1528875898734643,0.069397,-0.439514,-0.614258,-0.651794
1528875898756594,0.0942993,-0.452759,-0.600525,-0.652344
1528875898779528,0.109436,-0.470825,-0.585144,-0.651184
1528875898794487,0.116089,-0.493408,-0.568481,-0.648071
1528875898817424,0.117737,-0.516663,-0.553833,-0.642334
1528875898839445,0.116577,-0.537964,-0.544128,-0.63324
1528875898854367,0.114746,-0.555603,-0.540955,-0.620972
1528875898876432,0.108398,-0.570251,-0.543823,-0.606201
1528875898899309,0.0968628,-0.583862,-0.549316,-0.589966
1528875898914206,0.0786133,-0.597656,-0.553284,-0.575012
1528875898937146,0.0546875,-0.613098,-0.554932,-0.559692
1528875898959088,0.0321655,-0.62616,-0.557861,-0.543884
1528875898974387,0.0144653,-0.633545,-0.563599,-0.529968
1528875898996866,-0.000610352,-0.637573,-0.568604,-0.519897
