timestamp,x,y,z,w
1528875902544124,-0.651672,0.0279541,-0.724182,-0.223938
1528875902559121,-0.651672,0.0284424,-0.724121,-0.224243
1528875902584016,-0.651672,0.0290527,-0.723938,-0.22467
1528875902604960,-0.651611,0.0298462,-0.723755,-0.225342
1528875902619921,-0.65155,0.0309448,-0.723572,-0.226074
1528875902642859,-0.651489,0.0321045,-0.723328,-0.226685
1528875902664826,-0.651428,0.032959,-0.723145,-0.227295
1528875902704692,-0.651489,0.0336304,-0.7229,-0.227783
1528875902709681,-0.65155,0.0342407,-0.722717,-0.22821
1528875902748595,-0.651672,0.0348511,-0.722473,-0.228516
1528875902769520,-0.651672,0.0353394,-0.722412,-0.228699
1528875902793456,-0.651611,0.0356445,-0.722412,-0.228821
1528875902814399,-0.651428,0.0357666,-0.722412,-0.229248
1528875902844320,-0.650452,0.0353394,-0.722839,-0.230835
1528875902859306,-0.64856,0.0335693,-0.72345,-0.234497
1528875902882218,-0.644775,0.0296021,-0.724792,-0.24115
1528875902897184,-0.639526,0.0216064,-0.726807,-0.249817
1528875902912138,-0.632446,0.00915527,-0.729614,-0.260193
1528875902942059,-0.624023,-0.0090332,-0.732361,-0.272461
1528875902980977,-0.613342,-0.0316162,-0.735474,-0.286377
1528875902994976,-0.600708,-0.0585327,-0.738159,-0.301514
1528875903008918,-0.585693,-0.0889282,-0.740173,-0.318359
1528875903031857,-0.54425,-0.153992,-0.740967,-0.362183
1528875903046780,-0.517334,-0.187927,-0.73877,-0.389099
1528875903084677,-0.487244,-0.2229,-0.733337,-0.41864
1528875903099649,-0.454407,-0.25769,-0.724426,-0.44989
1528875903114597,-0.41925,-0.292786,-0.711731,-0.481689
1528875903136562,-0.382385,-0.328247,-0.695435,-0.51239
1528875903166459,-0.341919,-0.359924,-0.677368,-0.542969
1528875903181419,-0.296692,-0.386353,-0.65918,-0.573059
1528875903219360,-0.195984,-0.424744,-0.623169,-0.626892
1528875903234277,-0.142273,-0.43988,-0.606018,-0.6474
1528875903257247,-0.0884399,-0.452576,-0.590149,-0.66272
1528875903279158,-0.0383911,-0.465027,-0.575134,-0.671997
1528875903294157,0.00280762,-0.479919,-0.559326,-0.675964
1528875903324078,0.0357666,-0.496582,-0.542297,-0.676819
1528875903347019,0.0619507,-0.513672,-0.525879,-0.675171
1528875903368957,0.0803833,-0.530945,-0.510986,-0.671265
