timestamp,roll,pitch,yaw
1528875889347242,-1.27007,-1.15181,1.45858
1528875889362201,-1.26998,-1.1525,1.45874
1528875889386137,-1.26905,-1.15262,1.45851
1528875889407082,-1.26823,-1.15286,1.45831
1528875889430055,-1.2679,-1.15305,1.45824
1528875889445976,-1.26736,-1.15315,1.45824
1528875889467919,-1.26732,-1.15303,1.45891
1528875889521776,-1.26734,-1.15288,1.45973
1528875889522771,-1.26709,-1.1527,1.46063
1528875889531748,-1.2668,-1.15276,1.46167
1528875889543715,-1.26706,-1.15256,1.46327
1528875889564659,-1.26726,-1.15238,1.46471
1528875889579619,-1.26758,-1.15216,1.46646
1528875889604563,-1.26724,-1.15148,1.46799
1528875889641456,-1.26665,-1.15042,1.47026
1528875889647439,-1.26719,-1.14751,1.47531
1528875889663395,-1.26768,-1.14237,1.48364
1528875889685339,-1.26852,-1.13482,1.49506
1528875889707279,-1.26815,-1.12232,1.50268
1528875889722239,-1.27325,-1.10129,1.50943
1528875889744180,-1.28281,-1.07049,1.51801
1528875889776096,-1.29508,-1.03161,1.52817
1528875889782079,-1.3035,-0.98407,1.53267
1528875889812997,-1.31036,-0.92541,1.53354
1528875889826960,-1.31233,-0.8543,1.53055
1528875889849897,-1.30899,-0.771686,1.52633
1528875889863860,-1.30389,-0.676886,1.52305
1528875889886800,-1.30466,-0.574379,1.52343
1528875889901760,-1.30541,-0.464462,1.52498
1528875889924698,-1.30565,-0.347641,1.52962
1528875889946639,-1.30716,-0.225294,1.53712
1528875889961600,-1.29917,-0.100456,1.545
1528875889984539,-1.2784,0.0249151,1.55408
1528875890006478,-1.24478,0.149009,1.56442
1528875890024456,-1.20075,0.268985,1.57374
1528875890044378,-1.15049,0.383998,1.58315
1528875890067318,-1.10221,0.494004,1.59156
1528875890082280,-1.06524,0.597162,1.59238
1528875890104218,-1.04188,0.691952,1.58627
1528875890127156,-1.03659,0.774338,1.57255
1528875890142117,-1.05029,0.843445,1.55078
1528875890165059,-1.08711,0.898076,1.51728
1528875890196197,-1.14024,0.939025,1.47579
1528875890202212,-1.20353,0.969172,1.42394
1528875890225118,-1.26961,0.987877,1.36278
1528875890247099,-1.33396,0.987758,1.30211
1528875890265528,-1.39909,0.981129,1.24894
1528875890284363,-1.45895,0.971013,1.20611
1528875890306883,-1.50843,0.953909,1.17445
1528875890321435,-1.53952,0.934282,1.15566
1528875890344332,-1.54953,0.918166,1.15126
1528875890367267,-1.54395,0.905969,1.15885
1528875890382227,-1.53409,0.896721,1.16925
1528875890407444,-1.51951,0.893173,1.18187
1528875890419446,-1.50309,0.896601,1.1942
1528875890442386,-1.48759,0.90951,1.20561
1528875890473268,-1.47411,0.929562,1.21565
1528875890479512,-1.4534,0.956465,1.2277
1528875890502470,-1.41838,0.991427,1.24864
1528875890524651,-1.3656,1.0264,1.28819
1528875890542208,-1.30229,1.06214,1.34107
1528875890562611,-1.22667,1.09534,1.40768
1528875890584411,-1.13772,1.12392,1.48395
1528875890599633,-1.03048,1.14562,1.57264
1528875890624399,-0.916733,1.15511,1.66227
1528875890644417,-0.782595,1.15409,1.76549
1528875890663120,-0.654774,1.14042,1.85721
1528875890685063,-0.550889,1.11797,1.92354
1528875890712536,-0.461658,1.08915,1.97359
1528875890722591,-0.381188,1.05378,2.01357
1528875890745583,-0.319325,1.01112,2.03897
1528875890772617,-0.28719,0.961596,2.04631
1528875890782418,-0.275793,0.907479,2.04047
1528875890818677,-0.273941,0.848732,2.02588
1528875890824606,-0.277534,0.784643,2.00424
1528875890842591,-0.284919,0.718819,1.98046
1528875890864787,-0.303784,0.652588,1.95649
1528875890884728,-0.338642,0.586982,1.93056
1528875890902679,-0.38289,0.526373,1.90515
1528875890924920,-0.422056,0.47765,1.88565
1528875890944433,-0.448072,0.439028,1.87159
1528875890963156,-0.460355,0.404465,1.86333
1528875890985058,-0.470376,0.379233,1.85334
1528875891005181,-0.493603,0.368233,1.84014
1528875891029947,-0.512877,0.363053,1.83006
1528875891044898,-0.513833,0.360179,1.82895
1528875891064844,-0.508494,0.359501,1.82921
1528875891082796,-0.498193,0.359661,1.83309
1528875891112716,-0.490713,0.357316,1.83693
1528875891125681,-0.485167,0.357555,1.83916
1528875891141640,-0.483788,0.361642,1.84141
1528875891163628,-0.483321,0.366878,1.84198
1528875891185541,-0.480247,0.374549,1.84425
1528875891201479,-0.476551,0.381504,1.84834
1528875891224471,-0.476526,0.387349,1.85157
1528875891245412,-0.47919,0.39228,1.85385
1528875891269350,-0.477688,0.398706,1.85748
1528875891284259,-0.47245,0.40714,1.86283
1528875891306234,-0.469332,0.416459,1.86796
1528875891329139,-0.468811,0.429717,1.87327
1528875891344099,-0.469016,0.448772,1.87911
1528875891365043,-0.468459,0.472791,1.88644
1528875891381052,-0.472119,0.504206,1.89327
1528875891403967,-0.48546,0.539494,1.89809
1528875891425179,-0.505686,0.574063,1.90195
1528875891441373,-0.528112,0.604537,1.90541
1528875891464617,-0.549769,0.629096,1.90746
1528875891487512,-0.570993,0.647306,1.90477
1528875891500478,-0.595102,0.658285,1.89605
1528875891523685,-0.628444,0.659558,1.87911
1528875891546624,-0.67499,0.647713,1.85257
1528875891560588,-0.73048,0.620996,1.81903
1528875891584147,-0.79047,0.578367,1.78149
1528875891606090,-0.856334,0.516588,1.7408
1528875891621056,-0.9226,0.437529,1.7009
1528875891643986,-0.984684,0.342255,1.66383
1528875891666924,-1.04118,0.235721,1.63202
1528875891687868,-1.08893,0.123438,1.60378
1528875891703828,-1.12685,0.00375337,1.57691
1528875891726764,-1.15944,-0.123764,1.55392
1528875891740728,-1.18747,-0.254627,1.5355
1528875891763802,-1.21387,-0.38347,1.52008
1528875891786606,-1.23708,-0.50447,1.50833
1528875891807871,-1.25463,-0.616637,1.50402
1528875891830743,-1.27369,-0.726591,1.50756
1528875891846475,-1.31167,-0.836096,1.52033
1528875891867935,-1.35766,-0.947232,1.54275
1528875891897907,-1.39293,-1.04811,1.57312
1528875891906882,-1.40105,-1.14237,1.61443
1528875891929802,-1.36622,-1.19579,1.56052
1528875891944015,-1.32737,-1.20555,1.47717
1528875891966410,-1.33446,-1.20045,1.44262
1528875891987455,-1.37156,-1.18541,1.43806
