timestamp,roll,pitch,yaw
1528875889352227,1.02731,-1.27816,1.75148
1528875889382147,1.02718,-1.27825,1.75155
1528875889393118,1.02935,-1.27888,1.7505
1528875889412094,1.03111,-1.27884,1.74986
1528875889436004,1.03301,-1.279,1.74973
1528875889452957,1.03493,-1.27948,1.74967
1528875889471943,1.03516,-1.27955,1.74974
1528875889512799,1.03619,-1.28019,1.74884
1528875889516788,1.03616,-1.28079,1.74821
1528875889555685,1.03543,-1.28152,1.7488
1528875889577625,1.0355,-1.28216,1.74921
1528875889600563,1.03636,-1.28282,1.74945
1528875889621510,1.03751,-1.28301,1.74896
1528875889645444,1.03801,-1.28307,1.74946
1528875889659406,1.03787,-1.28293,1.75041
1528875889689341,1.03632,-1.28178,1.75164
1528875889713263,1.0299,-1.27812,1.75612
1528875889727225,1.01648,-1.26943,1.76505
1528875889742186,0.9993,-1.24883,1.77614
1528875889766121,0.991925,-1.2174,1.78678
1528875889779087,0.985385,-1.17511,1.80675
1528875889802025,0.994245,-1.11524,1.81887
1528875889823968,1.013,-1.04322,1.82751
1528875889831946,1.03003,-0.963199,1.83665
1528875889868847,1.04011,-0.871779,1.8471
1528875889899765,1.04998,-0.77001,1.8566
1528875889914724,1.05636,-0.657844,1.86898
1528875889929684,1.0596,-0.536238,1.88023
1528875889944643,1.05862,-0.40945,1.88872
1528875889959604,1.05942,-0.28032,1.8942
1528875889981547,1.06844,-0.150984,1.89609
1528875890011466,1.06896,-0.0223502,1.89276
1528875890026425,1.04747,0.108041,1.88772
1528875890049364,1.01229,0.235043,1.88379
1528875890064323,0.968019,0.354398,1.88262
1528875890079288,0.921979,0.464415,1.88301
1528875890109204,0.879268,0.564903,1.87972
1528875890139124,0.849741,0.655606,1.87408
1528875890154084,0.847874,0.733474,1.87107
1528875890169046,0.86967,0.799267,1.86912
1528875890184004,0.907501,0.854437,1.87378
1528875890200101,0.959945,0.894128,1.89668
1528875890221949,1.0192,0.90837,1.94251
1528875890244887,1.05516,0.90678,1.98753
1528875890259120,1.09501,0.892978,2.02927
1528875890282568,1.15018,0.868578,2.06884
1528875890304491,1.19785,0.83583,2.09622
1528875890319396,1.2389,0.799818,2.11373
1528875890341338,1.27128,0.761332,2.12745
1528875890364315,1.29661,0.723471,2.1421
1528875890387262,1.31595,0.690514,2.15478
1528875890409440,1.32425,0.671517,2.15968
1528875890454317,1.32335,0.663662,2.16028
1528875890470296,1.31853,0.677284,2.16017
1528875890499442,1.30611,0.701656,2.16119
1528875890514706,1.28757,0.737355,2.15869
1528875890530281,1.26389,0.775019,2.14991
1528875890544537,1.23276,0.818564,2.13676
1528875890574697,1.19451,0.866742,2.11514
1528875890597632,1.14953,0.9164,2.08468
1528875890611433,1.0933,0.963513,2.04632
1528875890633909,1.01599,1.00722,1.99602
1528875890665142,0.809177,1.06986,1.85199
1528875890687056,0.686315,1.08136,1.76149
1528875890702303,0.566769,1.07678,1.67588
1528875890732713,0.463805,1.05904,1.6071
1528875890754753,0.371101,1.03215,1.55007
1528875890777611,0.277666,0.996063,1.50009
1528875890799634,0.198778,0.947472,1.46459
1528875890829847,0.103998,0.828577,1.44134
1528875890882732,0.0683507,0.688973,1.46549
1528875890904924,0.0733891,0.623732,1.48511
1528875890927169,0.0991074,0.566165,1.50663
1528875890957582,0.164409,0.464714,1.55258
1528875890980172,0.192736,0.424283,1.57022
1528875891008994,0.225034,0.366828,1.5912
1528875891054873,0.220376,0.336874,1.61351
1528875891069830,0.218597,0.330193,1.61805
1528875891114710,0.244757,0.32016,1.62822
1528875891129670,0.242541,0.319592,1.62511
1528875891151667,0.236275,0.324347,1.62524
1528875891166628,0.227109,0.332803,1.62293
1528875891189565,0.22157,0.33973,1.62016
1528875891219484,0.219203,0.345616,1.61833
1528875891257330,0.220034,0.358449,1.61451
1528875891302228,0.216438,0.374153,1.60981
1528875891317175,0.215454,0.381041,1.60559
1528875891332130,0.215118,0.389318,1.60008
1528875891355080,0.215604,0.400882,1.59219
1528875891377013,0.217669,0.417232,1.58308
1528875891392231,0.22195,0.438991,1.57264
1528875891406950,0.229293,0.467186,1.56093
1528875891429165,0.238996,0.501381,1.54975
1528875891444203,0.255009,0.540591,1.54089
1528875891474550,0.271431,0.578073,1.53394
1528875891504468,0.288444,0.608741,1.5311
1528875891534656,0.332985,0.646086,1.55102
1528875891549620,0.365281,0.651078,1.57562
1528875891572452,0.404072,0.646644,1.60796
1528875891602369,0.451988,0.631476,1.64611
1528875891632278,0.563919,0.558713,1.73166
1528875891668919,0.693896,0.420042,1.82007
1528875891683882,0.754489,0.329137,1.85971
1528875891706857,0.816862,0.223941,1.89682
1528875891729756,0.87537,0.109322,1.93293
1528875891744717,0.92305,-0.0103603,1.96406
1528875891766940,0.961838,-0.13426,1.9845
1528875891789596,0.988183,-0.26461,2.00025
1528875891804558,1.00385,-0.398869,2.01367
1528875891834782,1.01536,-0.528949,2.01931
1528875891856978,1.02287,-0.649839,2.01506
1528875891871927,1.02332,-0.766284,2.00288
1528875891886885,1.04113,-0.883173,1.97897
1528875891909851,1.08564,-0.990665,1.93034
1528875891925053,1.15269,-1.07994,1.85213
1528875891947299,1.21096,-1.15141,1.7513
1528875891969511,1.2424,-1.19805,1.66194
1528875891984251,1.19611,-1.22479,1.73153
