timestamp,roll,pitch,yaw
1528875884839703,-1.21213,-1.17502,1.36784
1528875884855660,-1.21543,-1.17608,1.36874
1528875884870621,-1.21902,-1.17639,1.36932
1528875884892578,-1.22314,-1.17608,1.37036
1528875884907531,-1.2271,-1.17567,1.37203
1528875884929464,-1.23109,-1.17548,1.37426
1528875884955395,-1.2358,-1.17476,1.3774
1528875884998279,-1.24117,-1.17272,1.38164
1528875884999276,-1.24862,-1.1689,1.38836
1528875885013253,-1.25847,-1.16228,1.39777
1528875885033186,-1.26959,-1.15192,1.40533
1528875885051138,-1.29028,-1.13102,1.4148
1528875885080063,-1.31569,-1.1001,1.42688
1528875885096019,-1.33906,-1.06008,1.43946
1528875885141895,-1.35764,-1.00823,1.44563
1528875885142892,-1.37303,-0.947837,1.44586
1528875885149874,-1.37746,-0.881828,1.43827
1528875885169821,-1.3769,-0.803061,1.42522
1528875885199785,-1.37753,-0.713521,1.41179
1528875885216695,-1.38043,-0.615646,1.40035
1528875885237639,-1.38636,-0.511745,1.38896
1528875885253630,-1.3961,-0.402682,1.37923
1528875885276535,-1.40354,-0.288556,1.37242
1528875885297999,-1.40184,-0.169954,1.36617
1528875885313733,-1.38807,-0.0496192,1.35876
1528875885336673,-1.36416,0.0685323,1.35139
1528875885357616,-1.33417,0.18202,1.34819
1528875885373585,-1.30073,0.292415,1.34704
1528875885396512,-1.26933,0.396923,1.34416
1528875885417457,-1.24313,0.49588,1.34079
1528875885434413,-1.22159,0.589593,1.33689
1528875885456368,-1.20002,0.67546,1.33053
1528875885477297,-1.18172,0.75103,1.32242
1528875885494252,-1.17479,0.817167,1.31189
1528875885516196,-1.18648,0.87316,1.29538
1528875885537136,-1.21474,0.918137,1.26968
1528875885554091,-1.26297,0.942523,1.23028
1528875885576034,-1.30974,0.952737,1.18618
1528875885597988,-1.34957,0.956504,1.14677
1528875885613931,-1.39988,0.953441,1.10535
1528875885636896,-1.44984,0.942376,1.0677
1528875885657815,-1.48513,0.927746,1.04512
1528875885673773,-1.50287,0.911515,1.03595
1528875885696710,-1.5114,0.895591,1.03579
1528875885718656,-1.51418,0.881101,1.04045
1528875885733655,-1.51243,0.871121,1.04814
1528875885756602,-1.50451,0.867835,1.05878
1528875885777537,-1.49353,0.872381,1.07158
1528875885793503,-1.48231,0.886171,1.08419
1528875885824369,-1.46528,0.906993,1.10006
1528875885839374,-1.43321,0.935711,1.12229
1528875885853291,-1.38713,0.969706,1.15301
1528875885876231,-1.32042,1.00569,1.20053
1528875885899223,-1.23693,1.04138,1.26333
1528875885913131,-1.13378,1.07273,1.34468
1528875885936070,-1.01447,1.09602,1.44287
1528875885959020,-0.891993,1.10856,1.54381
1528875885980176,-0.790752,1.10909,1.62338
1528875885997305,-0.688082,1.10177,1.69647
1528875886019100,-0.587095,1.08585,1.76391
1528875886040348,-0.496748,1.06167,1.8244
1528875886056399,-0.424179,1.03035,1.87311
1528875886079820,-0.369441,0.990973,1.9083
1528875886100363,-0.323742,0.943917,1.93312
1528875886123275,-0.286302,0.890587,1.94989
1528875886138237,-0.258328,0.833731,1.95928
1528875886168464,-0.240394,0.774628,1.96433
1528875886182426,-0.241769,0.713243,1.96694
1528875886205618,-0.25857,0.651269,1.96366
1528875886222668,-0.288755,0.592807,1.95246
1528875886242607,-0.326582,0.539919,1.93457
1528875886258564,-0.35974,0.495475,1.91833
1528875886281977,-0.3804,0.461585,1.90455
1528875886304224,-0.406955,0.444604,1.88686
1528875886318191,-0.443635,0.440719,1.86925
1528875886349093,-0.47066,0.432058,1.85487
1528875886364064,-0.473738,0.421093,1.84847
1528875886379168,-0.476058,0.411668,1.84398
1528875886402034,-0.469712,0.404741,1.84527
1528875886424277,-0.462541,0.402677,1.84938
1528875886447300,-0.459194,0.403083,1.85057
1528875886462432,-0.453232,0.407246,1.85238
1528875886468840,-0.449226,0.413041,1.85495
1528875886490222,-0.445489,0.419613,1.8582
1528875886507347,-0.44404,0.425724,1.86189
1528875886527277,-0.44821,0.429774,1.8635
1528875886552230,-0.450434,0.43341,1.86464
1528875886567452,-0.450742,0.437358,1.86522
1528875886589435,-0.450061,0.441044,1.86591
1528875886609599,-0.451956,0.443253,1.86668
1528875886624301,-0.456043,0.443943,1.86619
1528875886654430,-0.456216,0.445135,1.86608
1528875886669386,-0.45284,0.446959,1.86759
1528875886684547,-0.450654,0.449661,1.86918
1528875886707489,-0.451121,0.452247,1.86857
1528875886729526,-0.450117,0.455245,1.86757
1528875886745483,-0.446947,0.459448,1.86655
1528875886767428,-0.444583,0.464234,1.8647
1528875886789633,-0.446828,0.468762,1.86141
1528875886807633,-0.455647,0.470839,1.85572
1528875886826582,-0.474684,0.467324,1.8454
1528875886852186,-0.500392,0.457527,1.83065
1528875886867150,-0.530239,0.442078,1.81266
1528875886903498,-0.565488,0.420969,1.79276
1528875886909037,-0.608074,0.390764,1.77222
1528875886929427,-0.657394,0.350505,1.75134
1528875886946452,-0.716696,0.295539,1.72934
1528875886969658,-0.779626,0.230033,1.70666
1528875886985592,-0.839984,0.158073,1.68416
1528875887006570,-0.897134,0.0788308,1.66236
1528875887037454,-0.951636,-0.00871824,1.64125
1528875887045432,-0.999363,-0.0999264,1.61992
1528875887066409,-1.04595,-0.19338,1.60307
1528875887089368,-1.09351,-0.288666,1.59381
1528875887107275,-1.13581,-0.389162,1.58878
1528875887127267,-1.16871,-0.491681,1.58718
1528875887149155,-1.19542,-0.589751,1.58979
1528875887166110,-1.22417,-0.68103,1.59628
1528875887187052,-1.25111,-0.766617,1.60745
1528875887211990,-1.27061,-0.848275,1.62345
