timestamp,roll,pitch,yaw
1529287858235407,-0.542643,-1.22118,-1.37379
1529287858258346,-0.544422,-1.2223,-1.37412
1529287858282282,-0.547269,-1.22317,-1.37395
1529287858297241,-0.550988,-1.22366,-1.37396
1529287858318194,-0.556188,-1.22347,-1.37304
1529287858344116,-0.561657,-1.22328,-1.37318
1529287858392986,-0.567827,-1.2226,-1.37207
1529287858400965,-0.573886,-1.22213,-1.3716
1529287858407945,-0.578934,-1.22126,-1.37092
1529287858453869,-0.583717,-1.22046,-1.36987
1529287858468782,-0.588383,-1.21983,-1.36911
1529287858498702,-0.596334,-1.21726,-1.36658
1529287858528622,-0.598982,-1.21303,-1.36652
1529287858550565,-0.604042,-1.2046,-1.36786
1529287858565524,-0.613707,-1.18763,-1.36995
1529287858582478,-0.634255,-1.16061,-1.37204
1529287858603423,-0.678258,-1.11925,-1.36859
1529287858625364,-0.741366,-1.06383,-1.36257
1529287858640359,-0.821671,-0.996803,-1.35286
1529287858670284,-0.905171,-0.918215,-1.34217
1529287858693182,-0.977213,-0.830532,-1.33101
1529287858708144,-1.02411,-0.738212,-1.31909
1529287858731117,-1.04499,-0.643441,-1.3053
1529287858761039,-1.04825,-0.54593,-1.28949
1529287858767983,-1.0383,-0.445316,-1.2718
1529287858782980,-1.01918,-0.341923,-1.25132
1529287858805923,-0.993631,-0.237736,-1.22788
1529287858820842,-0.964086,-0.135223,-1.20073
1529287858842783,-0.932552,-0.0352467,-1.16911
1529287858865721,-0.898727,0.0615994,-1.13183
1529287858895643,-0.861079,0.15363,-1.08859
1529287858918596,-0.821452,0.239356,-1.04096
1529287858948502,-0.746001,0.389936,-0.931114
1529287858970442,-0.70972,0.454124,-0.870589
1529287858993381,-0.673161,0.510264,-0.808039
1529287859000400,-0.633812,0.558901,-0.745079
1529287859023299,-0.593591,0.599725,-0.682136
1529287859053268,-0.557654,0.632143,-0.622021
1529287859068226,-0.529479,0.657142,-0.566126
1529287859106079,-0.49537,0.68487,-0.46327
1529287859121039,-0.501316,0.679047,-0.417589
1529287859142995,-0.505858,0.662202,-0.373303
1529287859165952,-0.513364,0.641862,-0.342668
1529287859180929,-0.528349,0.620203,-0.320047
1529287859202868,-0.549546,0.598399,-0.304081
1529287859232970,-0.576376,0.576792,-0.294718
1529287859248110,-0.602784,0.55858,-0.29035
1529287859285829,-0.637142,0.535335,-0.288919
1529287859300933,-0.640385,0.531044,-0.29223
1529287859330905,-0.641377,0.529852,-0.298358
1529287859361062,-0.642553,0.531718,-0.305673
1529287859390859,-0.644531,0.541411,-0.316442
1529287859405820,-0.645395,0.546099,-0.319126
1529287859420494,-0.643669,0.548628,-0.318432
1529287859443386,-0.641579,0.548179,-0.316527
1529287859465375,-0.635905,0.54556,-0.315029
1529287859480288,-0.622083,0.5451,-0.315789
1529287859503407,-0.597432,0.548759,-0.318872
1529287859525354,-0.564034,0.563151,-0.324545
1529287859541308,-0.524114,0.584223,-0.333119
1529287859571370,-0.481448,0.612068,-0.345546
1529287859600965,-0.44333,0.648367,-0.364565
1529287859638220,-0.401733,0.726196,-0.424159
1529287859653182,-0.401822,0.761966,-0.465296
1529287859668634,-0.404805,0.79676,-0.516147
1529287859683593,-0.410967,0.828619,-0.575454
1529287859706112,-0.419903,0.855314,-0.64022
1529287859743016,-0.467731,0.894707,-0.788483
1529287859765980,-0.504931,0.90215,-0.861864
1529287859810988,-0.592883,0.906873,-1.00432
1529287859871048,-0.701877,0.902498,-1.15123
1529287859900792,-0.719632,0.902486,-1.16676
1529287859967832,-0.721186,0.894604,-1.12008
1529287859982793,-0.710974,0.892849,-1.10102
1529287860005732,-0.700883,0.891793,-1.083
1529287860020724,-0.691395,0.890003,-1.06672
1529287860035698,-0.683448,0.887912,-1.05435
1529287860058643,-0.678412,0.885534,-1.04743
1529287860080578,-0.67331,0.881767,-1.04351
1529287860095537,-0.669627,0.874944,-1.04252
1529287860125410,-0.6672,0.864018,-1.04573
1529287860148351,-0.665049,0.847582,-1.05313
1529287860163311,-0.662482,0.822446,-1.06502
1529287860178271,-0.660779,0.787371,-1.0838
1529287860200212,-0.664867,0.74203,-1.11303
1529287860215172,-0.670232,0.68527,-1.14877
1529287860238111,-0.673587,0.617584,-1.18486
1529287860261050,-0.677765,0.541169,-1.22082
1529287860276010,-0.684453,0.458744,-1.25729
1529287860297984,-0.692039,0.373223,-1.29401
1529287860321075,-0.697729,0.285159,-1.33172
1529287860350964,-0.704747,0.195301,-1.37025
1529287860381133,-0.703349,0.107186,-1.40546
1529287860433142,-0.613646,-0.190624,-1.47364
1529287860470599,-0.556342,-0.420676,-1.53871
1529287860493574,-0.540896,-0.538867,-1.57397
1529287860515771,-0.530222,-0.801071,-1.67262
1529287860537672,-0.525171,-0.936113,-1.73397
1529287860560783,-0.515664,-1.06165,-1.80091
1529287860583042,-0.489112,-1.16284,-1.87729
1529287860597817,-0.434168,-1.23198,-1.96274
1529287860620784,-0.369762,-1.27393,-2.02444
1529287860642751,-0.333457,-1.29631,-2.03509
1529287860658835,-0.295501,-1.31191,-2.05809
1529287860680864,-0.292,-1.30093,-2.09276
1529287860702864,-0.346923,-1.29403,-2.09269
1529287860718027,-0.422314,-1.28253,-2.0824
1529287860747990,-0.504669,-1.27324,-2.05541
1529287860770932,-0.583104,-1.2613,-1.9954
1529287860786330,-0.625705,-1.24603,-1.93714
1529287860800253,-0.600016,-1.23252,-1.91806
1529287860823227,-0.558269,-1.21688,-1.89764
1529287860838149,-0.501436,-1.20499,-1.88021
1529287860868071,-0.440613,-1.19484,-1.86938
1529287860891308,-0.389142,-1.18628,-1.86745
1529287860906132,-0.352581,-1.18048,-1.87228
1529287860920927,-0.340785,-1.17624,-1.87113
1529287860951027,-0.351282,-1.17398,-1.86025
1529287860965810,-0.377749,-1.17258,-1.83693
1529287860996244,-0.41225,-1.17071,-1.80095
1529287861033858,-0.480275,-1.16371,-1.69673
1529287861047806,-0.506831,-1.16064,-1.63502
1529287861078166,-0.548935,-1.15068,-1.50574
1529287861101107,-0.575066,-1.14506,-1.43514
1529287861123076,-0.60317,-1.14175,-1.36614
1529287861146315,-0.634123,-1.13735,-1.29857
1529287861168094,-0.666483,-1.13217,-1.23569
1529287861198706,-0.72496,-1.12041,-1.13123
1529287861220834,-0.733873,-1.11672,-1.09389
1529287861243825,-0.727586,-1.11623,-1.07283
