timestamp,x,y,z,w
1529287854021054,-0.417847,0.249756,-0.242981,0.838989
1529287854050972,-0.416321,0.249939,-0.244446,0.839294
1529287854059950,-0.41449,0.250305,-0.245483,0.839783
1529287854080894,-0.412354,0.250732,-0.246277,0.840454
1529287854106824,-0.410706,0.251038,-0.246765,0.841064
1529287854121784,-0.409607,0.251526,-0.247009,0.84137
1529287854140733,-0.409607,0.251587,-0.246948,0.84137
1529287854196583,-0.40979,0.251953,-0.246643,0.841248
1529287854200573,-0.410156,0.252747,-0.246826,0.84082
1529287854208552,-0.410767,0.25415,-0.247864,0.839783
1529287854275377,-0.410583,0.256653,-0.247192,0.839294
1529287854298313,-0.408081,0.258545,-0.246399,0.840149
1529287854315268,-0.402466,0.259216,-0.244385,0.843262
1529287854358154,-0.386536,0.260071,-0.235229,0.853027
1529287854381092,-0.369751,0.258484,-0.232483,0.861633
1529287854432954,-0.315979,0.263062,-0.222351,0.884033
1529287854477834,-0.278259,0.271118,-0.205444,0.898254
1529287854485812,-0.263916,0.277588,-0.193115,0.90332
1529287854522711,-0.240662,0.2901,-0.165771,0.911255
1529287854545650,-0.228638,0.295105,-0.152344,0.9151
1529287854568591,-0.217957,0.298462,-0.141296,0.918396
1529287854590529,-0.20813,0.301025,-0.131836,0.921204
1529287854605492,-0.200806,0.302551,-0.124695,0.92334
1529287854628429,-0.197083,0.302368,-0.119507,0.924866
1529287854650370,-0.196838,0.300415,-0.116638,0.925903
1529287854665330,-0.202881,0.297058,-0.115723,0.925842
1529287854688269,-0.214966,0.293152,-0.11676,0.924194
1529287854710211,-0.228821,0.28949,-0.119568,0.921692
1529287854725171,-0.242065,0.286621,-0.122986,0.918701
1529287854748108,-0.253418,0.285095,-0.127014,0.915588
1529287854771047,-0.262207,0.285095,-0.130981,0.912537
1529287854786007,-0.266846,0.286621,-0.134399,0.910217
1529287854807949,-0.267273,0.288879,-0.137268,0.908997
1529287854830887,-0.26532,0.291321,-0.138855,0.908508
1529287854852829,-0.263,0.293335,-0.139404,0.908447
1529287854890728,-0.259949,0.294861,-0.139465,0.908813
1529287854920648,-0.252258,0.295532,-0.139099,0.910828
1529287854927629,-0.249146,0.294861,-0.139099,0.911926
1529287854950602,-0.246765,0.29364,-0.139465,0.912903
1529287854965563,-0.244751,0.291992,-0.140686,0.913757
1529287854988466,-0.241699,0.290039,-0.143494,0.914795
1529287855010408,-0.235718,0.288391,-0.148376,0.916077
1529287855048307,-0.207581,0.290833,-0.165955,0.919067
1529287855070498,-0.186584,0.295593,-0.177795,0.919861
1529287855115730,-0.159607,0.316406,-0.199097,0.913635
1529287855138171,-0.155396,0.333435,-0.206848,0.906555
1529287855183051,-0.136536,0.366821,-0.22583,0.892029
1529287855206316,-0.115356,0.380981,-0.242004,0.884827
1529287855251327,-0.0599976,0.418152,-0.299316,0.855469
1529287855288535,-0.046875,0.440857,-0.332703,0.832275
1529287855310289,-0.0442505,0.450623,-0.349121,0.820374
1529287855355566,-0.0441895,0.467102,-0.380371,0.796997
1529287855377730,-0.0452271,0.473694,-0.392944,0.786865
1529287855408015,-0.0479126,0.483826,-0.406433,0.77356
1529287855445913,-0.0483398,0.486816,-0.40686,0.771423
1529287855497994,-0.0474243,0.488831,-0.395264,0.776245
1529287855520933,-0.0413208,0.487793,-0.384521,0.782593
1529287855543071,-0.0383301,0.487488,-0.378479,0.785889
1529287855566013,-0.0360718,0.487671,-0.372803,0.788574
1529287855580974,-0.0338745,0.487671,-0.368591,0.790649
