timestamp,roll,pitch,yaw
1529287858238398,0.888048,-1.44877,1.60776
1529287858262343,0.878498,-1.44773,1.61939
1529287858278293,0.868473,-1.44732,1.63245
1529287858302229,0.85888,-1.44758,1.64543
1529287858323171,0.849767,-1.44773,1.65688
1529287858338132,0.843089,-1.44923,1.66773
1529287858358081,0.837268,-1.44997,1.67616
1529287858381017,0.832532,-1.45126,1.6851
1529287858418917,0.828327,-1.45121,1.69222
1529287858419916,0.829251,-1.45056,1.69371
1529287858443849,0.833695,-1.45098,1.69364
1529287858457811,0.83546,-1.44914,1.69142
1529287858481748,0.839056,-1.44686,1.68723
1529287858518649,0.840462,-1.44145,1.68443
1529287858523636,0.848098,-1.42714,1.67358
1529287858539594,0.871673,-1.39731,1.64715
1529287858568517,0.900993,-1.35011,1.6114
1529287858581481,0.919343,-1.28155,1.57971
1529287858608410,0.921878,-1.20284,1.56301
1529287858621375,0.927336,-1.11159,1.55544
1529287858638360,1.0079,-0.986396,1.50428
1529287858659276,1.11127,-0.894693,1.45805
1529287858681252,1.18242,-0.78366,1.41518
1529287858696175,1.22173,-0.670381,1.37599
1529287858719146,1.22939,-0.555073,1.33859
1529287858741089,1.21056,-0.439225,1.30721
1529287858763993,1.18442,-0.322953,1.27413
1529287858778995,1.15368,-0.209275,1.23503
1529287858800896,1.123,-0.099923,1.18991
1529287858815854,1.09857,0.003321,1.13867
1529287858838794,1.07395,0.100138,1.08012
1529287858861732,1.04409,0.188842,1.01609
1529287858876693,1.01569,0.267356,0.949888
1529287858898633,0.984643,0.338251,0.882417
1529287858929552,0.94047,0.400769,0.814692
1529287858936534,0.887213,0.458398,0.746732
1529287858958474,0.839261,0.509926,0.680776
1529287858989392,0.799104,0.553296,0.616986
1529287858996400,0.759022,0.590491,0.552205
1529287859018313,0.721884,0.622087,0.48662
1529287859041252,0.693803,0.645486,0.422681
1529287859055258,0.670719,0.659806,0.360536
1529287859079151,0.66094,0.664207,0.294896
1529287859101094,0.654601,0.657616,0.239423
1529287859116054,0.653446,0.644996,0.198209
1529287859138991,0.663125,0.627946,0.163794
1529287859160977,0.684336,0.613621,0.138641
1529287859175892,0.702187,0.59643,0.118069
1529287859207087,0.71723,0.58503,0.104725
1529287859213063,0.731652,0.579025,0.101502
1529287859236000,0.741878,0.578273,0.104159
1529287859259082,0.746244,0.582183,0.110252
1529287859272866,0.747174,0.590003,0.118226
1529287859295827,0.747283,0.599384,0.127142
1529287859319100,0.748248,0.608357,0.134822
1529287859332900,0.75218,0.616092,0.139624
1529287859356263,0.756293,0.621909,0.140715
1529287859379184,0.759924,0.623942,0.13815
1529287859402660,0.763669,0.621936,0.134191
1529287859415462,0.763419,0.617678,0.130678
1529287859438400,0.753782,0.613268,0.128983
1529287859462371,0.735457,0.612703,0.131296
1529287859475351,0.709476,0.617417,0.138315
1529287859499418,0.677863,0.635171,0.149896
1529287859521179,0.64384,0.662192,0.164994
1529287859536316,0.615721,0.696592,0.187905
1529287859558256,0.598808,0.733859,0.217683
1529287859581019,0.592482,0.774139,0.253412
1529287859599006,0.593682,0.815451,0.297834
1529287859618091,0.601201,0.852897,0.343897
1529287859641344,0.612374,0.884758,0.394509
1529287859656344,0.622583,0.908879,0.450761
1529287859679605,0.637176,0.927176,0.509971
1529287859709183,0.666185,0.937842,0.57441
1529287859716088,0.700847,0.941344,0.639918
1529287859738030,0.744925,0.938949,0.710504
1529287859770025,0.792089,0.931889,0.783178
1529287859775964,0.835612,0.923553,0.854549
1529287859798597,0.878575,0.919491,0.917391
1529287859822162,0.91525,0.915571,0.964396
1529287859844261,0.938795,0.914935,0.991597
1529287859858083,0.951065,0.915748,0.999572
1529287859881023,0.955113,0.916486,0.994405
1529287859895805,0.951427,0.91741,0.982144
1529287859926720,0.943135,0.918629,0.966647
1529287859940908,0.929427,0.919601,0.946739
1529287859956912,0.911513,0.919807,0.922446
1529287859977807,0.89409,0.919049,0.896915
1529287859994799,0.877261,0.916792,0.872339
1529287860015703,0.862239,0.912849,0.853118
1529287860037693,0.846603,0.907172,0.839299
1529287860054600,0.830076,0.898186,0.829528
1529287860075591,0.813749,0.884445,0.823191
1529287860099517,0.797647,0.864113,0.820005
1529287860114440,0.781862,0.836091,0.820897
1529287860135385,0.767229,0.798166,0.826226
1529287860158324,0.764239,0.748636,0.844588
1529287860174281,0.771105,0.689383,0.870977
1529287860195226,0.78162,0.623355,0.903138
1529287860218164,0.790721,0.553188,0.940113
1529287860236116,0.803446,0.478456,0.97934
1529287860256063,0.822571,0.399022,1.01452
1529287860278004,0.838119,0.314775,1.04093
1529287860294959,0.844033,0.224107,1.0571
1529287860316900,0.843239,0.123106,1.06825
1529287860346935,0.844775,0.0100042,1.0784
1529287860354917,0.843128,-0.108046,1.08709
1529287860377867,0.825982,-0.225584,1.09194
1529287860398579,0.790116,-0.34751,1.09814
1529287860414359,0.751272,-0.476083,1.11112
1529287860439271,0.717277,-0.607585,1.12864
1529287860458762,0.688066,-0.741511,1.15219
1529287860474472,0.662267,-0.878081,1.18952
1529287860497564,0.633139,-1.01334,1.24684
1529287860517762,0.584715,-1.1405,1.33415
1529287860534681,0.501475,-1.25138,1.46529
1529287860557616,0.380026,-1.336,1.63623
1529287860578834,0.224836,-1.39938,1.84661
1529287860595934,0.026919,-1.4458,2.09758
1529287860616795,-0.207702,-1.48156,2.37908
1529287860638086,-0.284831,-1.50803,2.5336
1529287860656789,-0.243791,-1.52555,2.6045
1529287860677773,-0.0229659,-1.54299,2.48226
1529287860706073,0.524593,-1.539,2.00977
1529287860715012,0.666141,-1.52198,1.92389
1529287860739166,0.910671,-1.5023,1.71115
1529287860757967,0.914278,-1.50702,1.64919
1529287860774634,0.746734,-1.50278,1.76749
1529287860797258,0.656855,-1.50101,1.7995
1529287860818531,0.572663,-1.49758,1.82083
1529287860834452,0.556979,-1.49143,1.78824
1529287860857097,0.537385,-1.48213,1.7726
1529287860878435,0.505674,-1.46722,1.77318
1529287860895185,0.486714,-1.4513,1.76527
1529287860916938,0.47504,-1.43713,1.75661
1529287860937882,0.468807,-1.42594,1.74566
