timestamp,x,y,z,w
1529287845360824,-0.590698,0.289795,-0.613159,-0.437317
1529287845384760,-0.59314,0.285767,-0.61438,-0.434875
1529287845406729,-0.595703,0.282227,-0.614929,-0.432922
1529287845421661,-0.597961,0.279602,-0.614746,-0.431702
1529287845444600,-0.59967,0.278442,-0.61377,-0.43158
1529287845466542,-0.600464,0.279114,-0.611877,-0.432678
1529287845513415,-0.600037,0.281799,-0.609375,-0.435059
1529287845528375,-0.598328,0.286438,-0.606323,-0.43866
1529287845536353,-0.59552,0.292542,-0.602783,-0.443298
1529287845542339,-0.59198,0.299377,-0.599121,-0.448364
1529287845568271,-0.588318,0.306396,-0.595276,-0.453613
1529287845586222,-0.584473,0.313354,-0.59137,-0.458862
1529287845602177,-0.580688,0.319824,-0.587646,-0.463989
1529287845638082,-0.577026,0.325928,-0.58429,-0.468506
1529287845648057,-0.573303,0.331604,-0.581543,-0.472534
1529287845662019,-0.569458,0.336731,-0.579468,-0.476074
1529287845682962,-0.565979,0.340393,-0.577942,-0.479492
1529287845705902,-0.563049,0.341125,-0.577148,-0.483337
1529287845721858,-0.561829,0.336609,-0.577759,-0.487183
1529287845742804,-0.564087,0.324341,-0.579346,-0.490967
1529287845766738,-0.569458,0.303772,-0.581909,-0.494934
1529287845781697,-0.578735,0.274719,-0.583618,-0.499146
1529287845803642,-0.590637,0.23822,-0.58429,-0.503113
1529287845826579,-0.602783,0.197327,-0.582336,-0.508606
1529287845842538,-0.61322,0.154663,-0.576599,-0.517334
1529287845863482,-0.620056,0.111755,-0.56665,-0.531067
1529287845887417,-0.622375,0.0692139,-0.552917,-0.549805
1529287845902377,-0.620056,0.0285645,-0.535522,-0.572754
1529287845923359,-0.612305,-0.0100098,-0.515259,-0.59967
1529287845946259,-0.599121,-0.0471191,-0.493408,-0.628845
1529287845962217,-0.582336,-0.0836182,-0.470337,-0.657898
1529287845983159,-0.562683,-0.11969,-0.445923,-0.685791
1529287846006100,-0.540527,-0.153931,-0.421021,-0.712036
1529287846029037,-0.516235,-0.185364,-0.395752,-0.736633
1529287846043001,-0.490295,-0.214905,-0.370544,-0.759094
1529287846065941,-0.464722,-0.242249,-0.345276,-0.778625
