timestamp,x,y,z,w
1529287862600364,-0.532654,-0.26416,-0.63092,0.498413
1529287862625296,-0.532593,-0.263977,-0.63092,0.498657
1529287862647239,-0.532532,-0.263733,-0.630798,0.499023
1529287862664192,-0.53241,-0.26355,-0.630493,0.499634
1529287862683142,-0.532104,-0.263489,-0.630066,0.500488
1529287862698104,-0.53186,-0.263428,-0.629456,0.501587
1529287862723037,-0.531433,-0.263428,-0.628906,0.502747
1529287862773900,-0.530945,-0.263611,-0.628174,0.504028
1529287862780881,-0.530334,-0.263977,-0.627502,0.505371
1529287862825762,-0.529724,-0.264221,-0.626831,0.506653
1529287862847702,-0.529236,-0.264465,-0.626221,0.507874
1529287862885600,-0.528625,-0.263977,-0.625305,0.509827
1529287862900561,-0.528564,-0.261597,-0.625427,0.510925
1529287862930481,-0.529236,-0.255676,-0.626465,0.512024
1529287862960401,-0.531433,-0.24353,-0.628052,0.513672
1529287862975360,-0.535461,-0.224487,-0.629028,0.516968
1529287862990320,-0.539917,-0.201355,-0.62793,0.523193
1529287863020241,-0.548828,-0.145325,-0.620056,0.541504
1529287863043180,-0.551819,-0.114868,-0.612305,0.554504
1529287863066118,-0.552368,-0.0844727,-0.601746,0.570679
1529287863081079,-0.55072,-0.0525513,-0.589355,0.588745
1529287863096040,-0.546448,-0.0197754,-0.575073,0.608521
1529287863103021,-0.539001,0.0123901,-0.558533,0.630371
1529287863140919,-0.52771,0.0438843,-0.540161,0.654114
1529287863162895,-0.511597,0.074585,-0.52063,0.679443
1529287863177821,-0.490173,0.104248,-0.500305,0.706116
1529287863207742,-0.46344,0.131104,-0.478943,0.733948
1529287863230679,-0.432007,0.155029,-0.457092,0.761841
1529287863253617,-0.398499,0.178101,-0.434387,0.787903
1529287863268578,-0.366028,0.201843,-0.4104,0.810425
1529287863283575,-0.336365,0.22644,-0.385132,0.828979
1529287863298543,-0.309265,0.250549,-0.357605,0.844788
1529287863313457,-0.283875,0.272827,-0.327759,0.858826
1529287863335398,-0.260986,0.292725,-0.297485,0.870422
1529287863358372,-0.240417,0.310242,-0.268555,0.879639
1529287863373336,-0.219482,0.324768,-0.24115,0.887817
1529287863395240,-0.199524,0.335693,-0.214417,0.895264
1529287863426156,-0.18219,0.343506,-0.188599,0.901794
1529287863441163,-0.168396,0.348816,-0.163086,0.907349
1529287863463103,-0.159363,0.352356,-0.137024,0.911926
1529287863485996,-0.156982,0.35144,-0.111694,0.916138
1529287863507938,-0.153137,0.348083,-0.0914307,0.920288
1529287863530877,-0.15094,0.342041,-0.0770874,0.924255
1529287863545836,-0.155273,0.335571,-0.0648193,0.926819
1529287863582769,-0.17395,0.324402,-0.0492554,0.928467
1529287863605677,-0.184326,0.320068,-0.0454102,0.928162
1529287863620636,-0.194092,0.316406,-0.0437622,0.92749
1529287863635847,-0.200378,0.314087,-0.0437012,0.926941
1529287863658628,-0.203491,0.3125,-0.0449829,0.926758
1529287863680563,-0.205139,0.312012,-0.0470581,0.926453
1529287863695522,-0.206116,0.312561,-0.0492554,0.925964
1529287863718498,-0.206726,0.313904,-0.0513916,0.925232
1529287863740579,-0.206909,0.315063,-0.0531616,0.924683
1529287863755388,-0.207336,0.316223,-0.0541992,0.924133
