timestamp,x,y,z,w
1529287858235407,-0.519958,-0.287903,-0.619324,0.513123
1529287858258346,-0.520691,-0.287659,-0.619568,0.512207
1529287858282282,-0.521606,-0.287109,-0.619873,0.511169
1529287858297241,-0.522644,-0.286133,-0.620361,0.510071
1529287858318194,-0.523865,-0.284668,-0.620911,0.508911
1529287858344116,-0.525146,-0.282898,-0.621704,0.50769
1529287858392986,-0.526489,-0.281006,-0.622375,0.50647
1529287858400965,-0.527771,-0.279114,-0.623108,0.505371
1529287858407945,-0.528809,-0.277405,-0.623718,0.504456
1529287858453869,-0.529785,-0.275879,-0.624207,0.503601
1529287858468782,-0.530701,-0.274414,-0.624695,0.502869
1529287858498702,-0.531921,-0.271667,-0.625366,0.502197
1529287858528622,-0.531799,-0.269348,-0.626038,0.502747
1529287858550565,-0.531677,-0.264404,-0.627686,0.503479
1529287858565524,-0.531311,-0.2547,-0.630737,0.505005
1529287858582478,-0.531738,-0.237915,-0.63562,0.506653
1529287858603423,-0.534912,-0.209717,-0.642029,0.507629
1529287858625364,-0.540222,-0.170593,-0.648621,0.508301
1529287858640359,-0.547852,-0.122192,-0.652954,0.508606
1529287858670284,-0.55481,-0.0683594,-0.653076,0.510925
1529287858693182,-0.5578,-0.0150146,-0.647827,0.518616
1529287858708144,-0.553833,0.0314331,-0.637878,0.534302
1529287858731117,-0.542542,0.0698242,-0.624634,0.557312
1529287858761039,-0.525452,0.103088,-0.608887,0.585266
1529287858767983,-0.503174,0.133118,-0.591064,0.616272
1529287858782980,-0.476624,0.161133,-0.571045,0.648682
1529287858805923,-0.446899,0.187439,-0.549072,0.680908
1529287858820842,-0.415466,0.211914,-0.525269,0.711731
1529287858842783,-0.383545,0.234924,-0.499451,0.740417
1529287858865721,-0.351624,0.256226,-0.471436,0.76709
1529287858895643,-0.319885,0.275146,-0.441772,0.791687
1529287858918596,-0.28949,0.292114,-0.411316,0.813416
1529287858948502,-0.238464,0.321716,-0.347046,0.848022
1529287858970442,-0.217957,0.334167,-0.314331,0.861389
1529287858993381,-0.200195,0.344666,-0.28241,0.872559
1529287859000400,-0.183594,0.353149,-0.25238,0.881958
1529287859023299,-0.168823,0.35968,-0.224182,0.889832
1529287859053268,-0.157593,0.364563,-0.198181,0.896057
1529287859068226,-0.150818,0.368225,-0.174072,0.900757
1529287859106079,-0.150024,0.369873,-0.129517,0.907654
1529287859121039,-0.161926,0.364136,-0.108521,0.910645
1529287859142995,-0.174133,0.35321,-0.0899658,0.914734
1529287859165952,-0.185364,0.341736,-0.0775757,0.91803
