timestamp,x,y,z,w
1529287862595377,-0.603149,0.292725,-0.597534,-0.440002
1529287862618318,-0.603333,0.292542,-0.597046,-0.44043
1529287862633277,-0.60321,0.292847,-0.596497,-0.441162
1529287862657214,-0.602722,0.293396,-0.595825,-0.442383
1529287862678159,-0.60199,0.294189,-0.595154,-0.443848
1529287862693117,-0.601135,0.294983,-0.59436,-0.445435
1529287862718049,-0.60022,0.295898,-0.593628,-0.447083
1529287862763927,-0.599304,0.296875,-0.592896,-0.448608
1529287862765921,-0.598389,0.297852,-0.592224,-0.450073
1529287862776893,-0.597473,0.298706,-0.591736,-0.451355
1529287862798833,-0.596802,0.2995,-0.591309,-0.452332
1529287862815788,-0.596252,0.30011,-0.590942,-0.453064
1529287862836732,-0.59613,0.299988,-0.590393,-0.454041
1529287862880614,-0.595825,0.298096,-0.589722,-0.456543
1529287862890588,-0.595032,0.292114,-0.589172,-0.462097
1529287862897570,-0.595398,0.279541,-0.588074,-0.470764
1529287862920507,-0.598572,0.259155,-0.586121,-0.480774
1529287862934470,-0.60437,0.231689,-0.583435,-0.490601
1529287862955415,-0.61084,0.201721,-0.578979,-0.501038
1529287862979350,-0.616394,0.170715,-0.571899,-0.513672
1529287862994310,-0.621948,0.139099,-0.561218,-0.528137
1529287863015255,-0.62738,0.107056,-0.54657,-0.544312
1529287863040187,-0.631042,0.0750122,-0.528259,-0.563232
1529287863054150,-0.631897,0.0431519,-0.507263,-0.584473
1529287863076095,-0.628784,0.0111694,-0.48468,-0.608032
1529287863099031,-0.620544,-0.0202637,-0.460754,-0.634277
1529287863122968,-0.606628,-0.0509644,-0.435669,-0.663086
1529287863135931,-0.586792,-0.0806885,-0.409729,-0.693848
1529287863158907,-0.56134,-0.109375,-0.382935,-0.725525
1529287863174829,-0.531433,-0.136658,-0.355774,-0.756592
1529287863195773,-0.499939,-0.163269,-0.328003,-0.78479
1529287863218713,-0.468933,-0.189514,-0.30011,-0.808838
1529287863234668,-0.44104,-0.214722,-0.271362,-0.828125
1529287863255613,-0.415527,-0.238647,-0.241516,-0.843933
1529287863286529,-0.392578,-0.260681,-0.21167,-0.856262
