timestamp,x,y,z,w
1529287849640944,-0.509399,0.163208,-0.600098,0.594788
1529287849655940,-0.48175,0.189209,-0.583618,0.625732
1529287849679843,-0.451416,0.212402,-0.564941,0.657227
1529287849700784,-0.420227,0.234253,-0.542603,0.688599
1529287849715747,-0.390137,0.255859,-0.516663,0.717896
1529287849739681,-0.360962,0.276001,-0.488403,0.744934
1529287849793538,-0.332581,0.294067,-0.457825,0.770264
1529287849799521,-0.305237,0.31012,-0.424988,0.793701
1529287849843403,-0.279724,0.324158,-0.390137,0.815125
1529287849896262,-0.215698,0.351318,-0.288696,0.864075
1529287849926183,-0.204773,0.354248,-0.256531,0.87561
1529287849948125,-0.198242,0.352844,-0.226379,0.885986
1529287849971062,-0.198975,0.347961,-0.20105,0.893799
1529287849986022,-0.219971,0.340393,-0.172241,0.897766
1529287850007963,-0.239136,0.33252,-0.155396,0.898926
1529287850022924,-0.259338,0.325439,-0.14563,0.897522
1529287850037885,-0.281982,0.319275,-0.13855,0.894043
1529287850060823,-0.302734,0.314819,-0.133789,0.889526
1529287850082765,-0.320557,0.311035,-0.129456,0.885254
1529287850099719,-0.333679,0.306702,-0.127258,0.882263
1529287850112686,-0.341248,0.304626,-0.127441,0.880005
1529287850120696,-0.343018,0.30481,-0.129089,0.879028
1529287850150583,-0.341064,0.305786,-0.131226,0.87915
1529287850173522,-0.337158,0.30719,-0.132629,0.879944
1529287850188516,-0.332397,0.308655,-0.133118,0.881165
1529287850210423,-0.328186,0.309814,-0.132568,0.882446
1529287850233361,-0.326477,0.310242,-0.130737,0.883179
1529287850255338,-0.327576,0.309753,-0.128418,0.883301
1529287850270311,-0.330017,0.308594,-0.12616,0.883118
1529287850293236,-0.332581,0.306885,-0.123901,0.883057
1529287850315145,-0.334717,0.304688,-0.121399,0.883362
1529287850331101,-0.336731,0.302185,-0.118835,0.883789
1529287850353076,-0.337708,0.299744,-0.116333,0.884583
1529287850376021,-0.337036,0.297241,-0.114197,0.885986
1529287850390940,-0.33429,0.293884,-0.113159,0.888306
1529287850412881,-0.327332,0.290955,-0.11554,0.891541
1529287850442803,-0.30957,0.292908,-0.121033,0.896484
1529287850457762,-0.280396,0.298279,-0.129456,0.903137
1529287850480699,-0.242737,0.307617,-0.140137,0.909241
1529287850495662,-0.202087,0.321472,-0.151367,0.912598
1529287850510620,-0.16333,0.341736,-0.162903,0.911011
1529287850533559,-0.132202,0.365173,-0.173767,0.904907
1529287850555501,-0.111694,0.388306,-0.181335,0.896545
1529287850570509,-0.0996704,0.411377,-0.186401,0.886597
1529287850593447,-0.0882568,0.432983,-0.191956,0.876221
1529287850615342,-0.0733032,0.451355,-0.201843,0.866089
1529287850630301,-0.0541382,0.464966,-0.216553,0.856689
1529287850653239,-0.0351563,0.474976,-0.235596,0.847107
1529287850683162,-0.0209961,0.481506,-0.255737,0.838013
1529287850698304,-0.0150757,0.486267,-0.275452,0.829041
1529287850727696,-0.0172119,0.490051,-0.293823,0.820435
1529287850743292,-0.0238647,0.490784,-0.310791,0.813599
1529287850758247,-0.0350952,0.490479,-0.32843,0.806396
1529287850781344,-0.0472412,0.489929,-0.345642,0.798889
1529287850803464,-0.0599976,0.487915,-0.36084,0.792542
1529287850833288,-0.0828857,0.487366,-0.381714,0.780945
1529287850855638,-0.0874023,0.489868,-0.383179,0.778198
1529287850877781,-0.0888672,0.49292,-0.38031,0.777466
1529287850900722,-0.0877686,0.496155,-0.375488,0.777832
1529287850923816,-0.0831299,0.498474,-0.370483,0.779297
1529287850945776,-0.0755615,0.499817,-0.365417,0.781616
1529287850967723,-0.0670776,0.500916,-0.360413,0.783997
1529287850990662,-0.0596313,0.501892,-0.355286,0.786316
1529287851027996,-0.0507202,0.503113,-0.345642,0.790405
1529287851065897,-0.0501099,0.50061,-0.339355,0.7948
1529287851081138,-0.0522461,0.498169,-0.338379,0.796631
1529287851095539,-0.0552368,0.495239,-0.338806,0.798035
1529287851125628,-0.05896,0.49231,-0.340149,0.799011
1529287851148750,-0.0631104,0.489563,-0.342224,0.7995
1529287851163761,-0.0671997,0.487427,-0.344543,0.799438
1529287851178722,-0.0710449,0.485901,-0.346802,0.799072
1529287851200889,-0.0744629,0.484985,-0.348938,0.798401
1529287851215662,-0.0769653,0.484436,-0.350769,0.797668
1529287851238867,-0.0784912,0.484192,-0.352356,0.796997
1529287851268758,-0.0791626,0.484131,-0.353455,0.796448
1529287851290682,-0.0790405,0.484314,-0.354248,0.796021
1529287851305816,-0.0784302,0.484497,-0.354736,0.795776
1529287851343603,-0.0767822,0.484619,-0.355286,0.795593
1529287851365896,-0.0762939,0.484497,-0.355347,0.795715
1529287851381116,-0.0767212,0.484192,-0.355408,0.795776
1529287851396079,-0.0780029,0.483521,-0.355713,0.795959
1529287851426357,-0.0801392,0.482605,-0.356445,0.795959
1529287851448172,-0.0828857,0.48114,-0.357849,0.795898
1529287851462950,-0.0858765,0.479187,-0.359924,0.795837
1529287851477909,-0.0892334,0.47644,-0.362732,0.795898
1529287851500848,-0.0933228,0.4729,-0.366516,0.795776
1529287851522789,-0.0994263,0.467957,-0.371704,0.795532
1529287851545729,-0.109131,0.460999,-0.378906,0.794922
1529287851576026,-0.124573,0.451416,-0.389648,0.792969
1529287851605953,-0.144104,0.439331,-0.403809,0.789368
1529287851620795,-0.167664,0.424133,-0.421448,0.783813
1529287851636129,-0.195374,0.405518,-0.441956,0.77594
1529287851658382,-0.264038,0.36084,-0.483704,0.75238
1529287851681013,-0.301758,0.33667,-0.502869,0.736694
1529287851702956,-0.336975,0.311768,-0.521179,0.719421
1529287851717941,-0.368286,0.284973,-0.53894,0.701904
1529287851740880,-0.396851,0.255798,-0.556091,0.684021
1529287851762834,-0.423279,0.222595,-0.573059,0.665527
1529287851777754,-0.448914,0.185791,-0.589111,0.645752
1529287851800734,-0.472473,0.146912,-0.602905,0.625854
1529287851830613,-0.493469,0.105286,-0.613159,0.607849
1529287851853587,-0.513916,0.0596924,-0.619751,0.590149
1529287851875539,-0.535156,0.0117188,-0.623169,0.570251
1529287851890499,-0.557922,-0.0339355,-0.623779,0.546387
1529287851905459,-0.581604,-0.0737305,-0.623047,0.517883
1529287851920418,-0.604309,-0.103455,-0.623291,0.485413
1529287851943358,-0.627075,-0.121216,-0.625549,0.448181
1529287851958321,-0.642212,-0.127319,-0.631287,0.415833
1529287851980259,-0.649475,-0.125916,-0.638794,0.392883
1529287852003198,-0.651062,-0.11908,-0.647888,0.377136
1529287852018149,-0.649475,-0.112061,-0.655579,0.368652
1529287852041083,-0.644043,-0.10968,-0.660767,0.369568
1529287852062991,-0.633911,-0.115906,-0.663452,0.38031
1529287852077952,-0.621765,-0.129944,-0.665161,0.392639
1529287852101067,-0.609863,-0.147461,-0.666565,0.402649
1529287852122835,-0.598511,-0.165466,-0.667542,0.41095
1529287852138140,-0.587524,-0.183105,-0.668091,0.418335
1529287852153093,-0.575806,-0.19812,-0.668335,0.427307
1529287852183850,-0.564392,-0.210327,-0.668945,0.43573
1529287852198305,-0.555359,-0.218994,-0.671082,0.439697
1529287852221142,-0.550964,-0.22168,-0.675232,0.4375
1529287852236284,-0.552856,-0.216064,-0.680603,0.429504
1529287852251462,-0.559265,-0.204346,-0.686035,0.418152
1529287852273184,-0.567932,-0.190918,-0.690552,0.405212
1529287852296281,-0.576416,-0.178528,-0.693542,0.393555
1529287852310464,-0.583374,-0.168335,-0.693848,0.387329
1529287852333624,-0.587097,-0.163574,-0.692139,0.38678
1529287852355751,-0.588257,-0.164185,-0.68866,0.39093
1529287852378788,-0.587891,-0.168091,-0.684204,0.397583
1529287852400611,-0.587463,-0.172302,-0.679504,0.404358
1529287852423553,-0.588684,-0.17395,-0.674561,0.410095
1529287852430847,-0.59259,-0.171814,-0.668762,0.414856
1529287852452851,-0.596252,-0.1651,-0.664063,0.419922
1529287852475963,-0.59845,-0.153198,-0.659119,0.428955
1529287852491055,-0.598633,-0.137878,-0.652222,0.444214
1529287852513391,-0.599426,-0.114746,-0.641174,0.465271
1529287852536206,-0.599548,-0.0869141,-0.625244,0.492065
1529287852551166,-0.59613,-0.0552368,-0.604492,0.525513
1529287852573112,-0.587708,-0.0203857,-0.576355,0.567444
