timestamp,roll,pitch,yaw
1529287862595377,1.06151,-1.36259,0.985267
1529287862618318,1.06523,-1.36124,0.980254
1529287862633277,1.06719,-1.3607,0.976707
1529287862657214,1.06676,-1.35979,0.974223
1529287862678159,1.06459,-1.35923,0.973269
1529287862693117,1.0615,-1.35766,0.971491
1529287862718049,1.05808,-1.35683,0.970912
1529287862763927,1.0545,-1.35596,0.970059
1529287862765921,1.05071,-1.3553,0.969743
1529287862776893,1.04595,-1.35468,0.970802
1529287862798833,1.04303,-1.35466,0.971152
1529287862815788,1.04041,-1.35422,0.970993
1529287862836732,1.04223,-1.35272,0.967768
1529287862880614,1.04273,-1.3464,0.965711
1529287862890588,1.03833,-1.32989,0.969411
1529287862897570,1.04434,-1.29968,0.967759
1529287862920507,1.069,-1.256,0.956723
1529287862934470,1.1052,-1.20143,0.943833
1529287862955415,1.14349,-1.142,0.931381
1529287862979350,1.1773,-1.07673,0.919259
1529287862994310,1.21228,-1.00661,0.902552
1529287863015255,1.24712,-0.931235,0.88159
1529287863040187,1.27522,-0.849888,0.86019
1529287863054150,1.29362,-0.763589,0.841007
1529287863076095,1.30032,-0.672702,0.826483
1529287863099031,1.2939,-0.577739,0.814988
1529287863122968,1.27487,-0.479111,0.804853
1529287863135931,1.24409,-0.377804,0.794565
1529287863158907,1.20327,-0.274644,0.782205
1529287863174829,1.15518,-0.172202,0.766809
1529287863195773,1.10633,-0.0717606,0.747506
1529287863218713,1.06042,0.0251122,0.72537
1529287863234668,1.02127,0.116533,0.69867
1529287863255613,0.985895,0.203493,0.667109
1529287863286529,0.953246,0.284033,0.632087
1529287863294509,0.918789,0.356909,0.595488
1529287863317483,0.881316,0.423672,0.557114
1529287863338390,0.841313,0.483178,0.516483
1529287863354347,0.801593,0.535955,0.471339
1529287863377287,0.768869,0.582291,0.421376
1529287863399235,0.739031,0.621027,0.368378
1529287863414190,0.706231,0.653794,0.311195
1529287863437126,0.679164,0.67567,0.248685
1529287863459071,0.645357,0.689365,0.191664
1529287863475025,0.608815,0.694809,0.146989
1529287863496967,0.587497,0.693342,0.106646
1529287863518908,0.581127,0.685092,0.0762257
1529287863534901,0.583541,0.674048,0.0531699
1529287863556806,0.595537,0.664308,0.0399747
1529287863577752,0.615039,0.656159,0.0380961
1529287863594705,0.631939,0.648997,0.041541
1529287863616683,0.645466,0.642344,0.0485225
1529287863638802,0.655772,0.637441,0.0573747
1529287863654632,0.662557,0.63552,0.0657371
1529287863677574,0.66469,0.636743,0.0719252
1529287863698517,0.665403,0.639186,0.075359
1529287863714473,0.666126,0.641335,0.07609
1529287863737410,0.667631,0.643492,0.075234
1529287863758387,0.668165,0.645478,0.0731361
1529287863774311,0.667918,0.646743,0.0706228
1529287863797531,0.668359,0.646657,0.0684632
1529287863818437,0.670843,0.645254,0.0675845
1529287863834607,0.67332,0.642838,0.0675881
1529287863857161,0.673764,0.640656,0.0693695
1529287863879725,0.669945,0.638888,0.0736746
1529287863902831,0.662142,0.639538,0.0842559
1529287863925782,0.647828,0.645081,0.102087
1529287863940127,0.625466,0.662738,0.126604
1529287863963068,0.602908,0.688242,0.159552
1529287863977030,0.590065,0.719087,0.20416
1529287864000059,0.595872,0.753774,0.262195
1529287864013024,0.614766,0.79033,0.32778
1529287864036148,0.64433,0.82279,0.395517
1529287864058926,0.679417,0.848746,0.464928
1529287864072867,0.714039,0.870446,0.537074
1529287864096245,0.747093,0.887403,0.611116
1529287864118380,0.772801,0.900518,0.678426
1529287864133706,0.80366,0.907692,0.745129
1529287864155309,0.838537,0.910473,0.807784
1529287864179268,0.875762,0.913688,0.870563
1529287864202191,0.910473,0.914722,0.924607
1529287864216146,0.940991,0.914932,0.965155
1529287864239057,0.966561,0.915791,0.99683
1529287864253022,0.984133,0.918032,1.01676
1529287864275979,0.992043,0.919696,1.02093
1529287864298930,0.994528,0.920313,1.01603
1529287864312896,0.993584,0.920169,1.00743
1529287864335799,0.98976,0.919497,0.995226
1529287864358776,0.984924,0.918998,0.980824
1529287864372747,0.977095,0.918521,0.96379
1529287864395686,0.96509,0.918741,0.943767
1529287864418579,0.950422,0.918969,0.92099
1529287864433585,0.935524,0.917051,0.897148
1529287864456523,0.921728,0.912618,0.875841
1529287864478419,0.909715,0.904806,0.858559
1529287864493424,0.898092,0.892922,0.845733
1529287864516355,0.88332,0.87444,0.833265
1529287864539318,0.867582,0.84707,0.819583
1529287864553265,0.858685,0.810107,0.809127
1529287864576157,0.854173,0.764692,0.80349
1529287864599096,0.851514,0.711696,0.801944
1529287864613238,0.851853,0.649943,0.802803
1529287864637046,0.860523,0.580629,0.809311
1529287864659009,0.876065,0.505725,0.824358
1529287864673270,0.888743,0.428466,0.846979
1529287864695995,0.89877,0.347578,0.871146
1529287864718933,0.913468,0.260154,0.889516
1529287864733975,0.927525,0.164549,0.896745
1529287864757143,0.932114,0.0615483,0.894671
1529287864779024,0.930868,-0.0507801,0.889268
1529287864793772,0.921682,-0.170498,0.88417
1529287864816115,0.898064,-0.29015,0.879571
1529287864839079,0.863726,-0.410159,0.878682
1529287864853197,0.826903,-0.530111,0.884201
1529287864875165,0.795319,-0.64927,0.892808
1529287864890752,0.770383,-0.769276,0.907664
1529287864913074,0.757904,-0.890464,0.93144
1529287864936369,0.754537,-1.01358,0.968951
1529287864954000,0.753944,-1.13316,1.01909
1529287864972948,0.746656,-1.24271,1.08376
1529287864996152,0.727252,-1.33791,1.16331
1529287865010357,0.697274,-1.41416,1.25008
1529287865033126,0.663296,-1.47072,1.33686
1529287865056066,0.735322,-1.50424,1.33666
1529287865071026,0.845541,-1.5217,1.34325
1529287865093964,1.09491,-1.5245,1.1435
1529287865117000,1.16096,-1.51623,1.11989
1529287865131042,1.10412,-1.50872,1.21834
1529287865153831,1.00132,-1.49644,1.35498
1529287865175969,1.11235,-1.47541,1.27586
1529287865191329,1.20178,-1.45898,1.17719
1529287865213267,1.21771,-1.45122,1.13881
1529287865235476,1.21453,-1.44285,1.11513
1529287865250438,1.18842,-1.4291,1.10821
1529287865273558,1.12592,-1.41293,1.14227
1529287865295321,1.05414,-1.39765,1.19273
1529287865313485,0.995479,-1.38325,1.23715
1529287865333431,0.955009,-1.36924,1.27071
1529287865355375,0.930708,-1.35903,1.29471
1529287865370769,0.923716,-1.35196,1.30521
1529287865393805,0.935326,-1.34471,1.29796
1529287865415413,0.965926,-1.33417,1.26774
1529287865430254,1.0133,-1.32106,1.21157
1529287865453646,1.06536,-1.30592,1.13781
1529287865475590,1.11418,-1.28875,1.05348
1529287865491913,1.13642,-1.27157,0.99565
1529287865513617,1.13471,-1.26502,0.965764
1529287865536349,1.13731,-1.25488,0.938945
1529287865552018,1.14715,-1.24541,0.91816
1529287865574015,1.14597,-1.24077,0.914419
1529287865596299,1.12985,-1.23927,0.925688
