timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287862769911,-3,-1,3,0,-1,-1,1,-2
1529287862769911,-4,-3,2,-1,-2,-3,1,-3
1529287862770909,-3,-2,-1,-1,0,-5,1,0
1529287862770909,0,-2,-4,-1,-2,-3,0,1
1529287862771905,-1,0,1,0,0,2,-3,-2
1529287862771905,-3,0,2,-1,0,3,-1,-4
1529287862772903,-2,-1,0,-2,-1,1,-3,0
1529287862772903,-5,-2,-1,0,0,-1,-2,-2
1529287862782876,-1,-2,-5,-1,0,-2,1,0
1529287862782876,2,2,-3,2,1,0,0,4
1529287862791851,-3,3,-1,0,-1,-4,-1,1
1529287862791851,-3,3,1,-1,1,2,1,2
1529287862799830,-3,2,-3,-4,-2,-2,2,0
1529287862799830,-2,-4,1,-2,-2,-1,2,-4
1529287862814790,1,-1,3,-1,1,-1,2,-5
1529287862814790,-1,-10,-4,-2,0,-2,-4,1
1529287862823766,2,8,-1,4,-1,-1,-2,1
1529287862823766,-1,6,-4,1,1,-4,-3,1
1529287862828753,-3,-3,-2,0,-4,-2,-2,-4
1529287862828753,-1,2,1,0,-1,1,1,-2
1529287862843713,0,-3,-1,-1,3,0,-1,2
1529287862843713,-4,-9,-2,0,1,1,-6,-1
1529287862851692,-7,-1,-2,-2,0,1,-3,-3
1529287862851692,3,-8,-5,-2,-1,-2,0,-1
1529287862891585,4,2,6,3,0,0,2,3
1529287862891585,9,16,8,4,0,1,5,4
1529287862892583,7,11,0,1,-1,-2,3,1
1529287862892583,-8,-24,-20,-2,-3,-1,-2,-5
1529287862893579,5,11,9,4,3,4,4,1
1529287862893579,7,13,2,0,-1,1,0,-1
1529287862896572,-11,-9,0,-3,-1,2,-6,-4
1529287862896572,-3,17,9,-7,-5,-2,-2,2
1529287862903553,-13,-15,-12,-7,-4,-5,1,-3
1529287862903553,-6,-4,3,2,2,-4,0,0
1529287862919509,6,5,5,-1,-1,-5,2,0
1529287862919509,-1,-11,-3,-2,-2,-2,-3,-2
1529287862921504,-2,-5,1,2,1,3,-6,-2
1529287862921504,-8,-15,-6,-3,-1,2,-4,-8
1529287862933472,3,7,3,1,1,6,5,1
1529287862933472,7,12,5,-1,2,-2,3,0
1529287862940453,3,-3,-4,-4,1,-4,2,-3
1529287862940453,2,-4,-5,-1,0,-1,-2,-7
1529287862948433,1,-4,-7,3,-2,-1,-4,-3
1529287862948433,0,3,3,5,1,0,2,0
1529287862963394,1,9,2,3,-2,-2,-2,2
1529287862963394,-5,-6,-1,0,-2,-5,-3,0
1529287862970375,-10,-23,-7,-4,-7,-8,-8,-2
1529287862970375,2,0,0,2,1,-1,-4,1
1529287862979350,-4,-1,-3,-2,-4,-3,-2,-2
1529287862979350,3,1,4,1,-1,1,7,9
1529287862994310,4,18,13,1,6,5,7,6
1529287862994310,-1,-5,-5,-3,7,2,-1,3
1529287863008274,-3,1,0,-4,3,0,-4,0
1529287863008274,-6,-19,-13,-6,-8,-1,-3,0
1529287863009271,-2,-4,-5,-2,-6,0,-3,-5
1529287863009271,0,-6,-1,3,-3,-2,0,2
1529287863023233,12,21,12,3,-1,0,2,4
1529287863023233,-2,-1,4,0,1,-1,0,1
1529287863039190,-5,5,0,-1,3,-3,0,5
1529287863039190,-13,-28,-13,-2,-3,-2,0,-1
1529287863041186,9,23,9,3,0,0,2,6
1529287863041186,-3,3,-2,-1,1,-1,-2,-1
1529287863054150,-7,-7,-1,-3,-4,-3,-8,-12
1529287863054150,-12,-28,-14,-7,-1,7,-1,-7
1529287863061131,9,28,8,7,10,6,3,2
1529287863061131,-3,-11,-13,-12,-10,-5,-2,-2
1529287863068113,12,24,14,6,1,0,2,9
1529287863068113,7,19,4,-1,-8,-1,-2,1
1529287863091051,-10,-29,-16,-1,-1,1,4,-4
1529287863091051,0,10,9,0,-1,-3,-2,-5
1529287863092049,-8,-15,-9,-2,2,2,0,-9
1529287863092049,2,5,7,6,7,-2,0,-9
1529287863100029,3,8,15,0,-4,-3,-4,-4
1529287863100029,-6,-14,-15,-7,2,-2,-5,0
1529287863121970,-2,-30,-10,-8,-4,1,5,9
1529287863121970,34,69,29,10,3,6,7,17
1529287863123965,-11,-22,-14,-3,-3,-4,-3,-6
1529287863123965,1,9,7,15,6,2,-2,-2
1529287863127954,-4,-10,-9,-14,-5,-5,-2,-1
1529287863127954,-9,-15,-12,-1,-4,-4,-3,-2
1529287863142914,-5,-3,-3,7,4,1,-1,1
