timestamp,roll,pitch,yaw
1529287849642942,1.24997,-0.446285,1.05927
1529287849666876,1.23219,-0.33295,1.04252
1529287849684827,1.20885,-0.220547,1.01992
1529287849703776,1.18204,-0.111656,0.990874
1529287849726715,1.15247,-0.00832198,0.954914
1529287849743670,1.11536,0.0898195,0.91294
1529287849787553,1.07503,0.1801,0.864534
1529287849795532,1.03582,0.261937,0.810682
1529287849803511,0.996322,0.336659,0.750903
1529287849824455,0.957105,0.402497,0.686823
1529287849846396,0.918543,0.458697,0.620777
1529287849862354,0.880934,0.505705,0.553127
1529287849905239,0.847422,0.542369,0.488083
1529287849916209,0.828492,0.56358,0.419186
1529287849922193,0.814338,0.57748,0.361179
1529287849944134,0.805765,0.578469,0.321248
1529287849960092,0.809898,0.570614,0.294478
1529287849981035,0.818693,0.557774,0.27726
1529287850004972,0.832745,0.542905,0.265413
1529287850019932,0.851597,0.529643,0.257012
1529287850040876,0.87231,0.516488,0.248128
1529287850063814,0.893862,0.500827,0.241581
1529287850079772,0.905327,0.488578,0.240565
1529287850100717,0.908196,0.482622,0.243249
1529287850131633,0.906856,0.481271,0.24771
1529287850139613,0.902969,0.483322,0.252013
1529287850160556,0.897802,0.488673,0.255378
1529287850183529,0.892945,0.495283,0.255983
1529287850199452,0.890315,0.500729,0.253468
1529287850220396,0.891539,0.504002,0.248138
1529287850245330,0.895118,0.504568,0.240542
1529287850259291,0.900214,0.502176,0.231856
1529287850280236,0.905314,0.49784,0.223329
1529287850304171,0.909356,0.493551,0.215536
1529287850326114,0.909958,0.489918,0.207754
1529287850342070,0.90558,0.486904,0.200337
1529287850364047,0.89315,0.483549,0.193514
1529287850380005,0.871693,0.480634,0.194046
1529287850401911,0.829791,0.490518,0.2014
1529287850423852,0.769777,0.510769,0.214912
1529287850439809,0.708201,0.541707,0.235478
1529287850461751,0.662711,0.583637,0.263483
1529287850483691,0.637357,0.629691,0.291636
1529287850499652,0.630489,0.675528,0.317997
1529287850522588,0.628955,0.719885,0.345889
1529287850543576,0.623497,0.761612,0.374753
1529287850559490,0.607811,0.798453,0.410215
1529287850582428,0.5936,0.827732,0.450525
1529287850603417,0.590472,0.849236,0.495961
1529287850619329,0.603396,0.864186,0.549196
1529287850642269,0.629486,0.871542,0.607709
1529287850663256,0.661874,0.87244,0.667111
1529287850688189,0.698683,0.865924,0.724345
1529287850702108,0.74347,0.855642,0.779412
1529287850723516,0.786144,0.838742,0.830986
1529287850739879,0.828325,0.819991,0.878714
1529287850762055,0.871775,0.804088,0.920647
1529287850783511,0.906376,0.788417,0.954004
1529287850801465,0.930499,0.775431,0.976567
1529287850822644,0.946465,0.766819,0.990179
1529287850843703,0.951805,0.762658,0.997342
