timestamp,x,y,z,w
1529287849642942,-0.583069,-0.133362,-0.511292,-0.617188
1529287849666876,-0.561523,-0.166443,-0.483826,-0.650452
1529287849684827,-0.53717,-0.196655,-0.453796,-0.68335
1529287849703776,-0.511475,-0.223694,-0.421509,-0.714722
1529287849726715,-0.485535,-0.247253,-0.387329,-0.743774
1529287849743670,-0.457764,-0.267212,-0.352295,-0.771362
1529287849787553,-0.430664,-0.283752,-0.316589,-0.796143
1529287849795532,-0.406311,-0.297791,-0.280273,-0.8172
1529287849803511,-0.384277,-0.309631,-0.243103,-0.835144
1529287849824455,-0.365112,-0.31897,-0.206177,-0.850037
1529287849846396,-0.348816,-0.325867,-0.170654,-0.862061
1529287849862354,-0.335327,-0.330383,-0.136536,-0.871704
1529287849905239,-0.325378,-0.332642,-0.105347,-0.878906
1529287849916209,-0.325195,-0.329407,-0.0734863,-0.883423
1529287849922193,-0.326477,-0.325378,-0.0471802,-0.88623
1529287849944134,-0.328979,-0.319092,-0.0306396,-0.888306
1529287849960092,-0.335999,-0.31134,-0.0197144,-0.888733
1529287849981035,-0.344055,-0.302979,-0.0133667,-0.888672
1529287850004972,-0.35376,-0.294617,-0.00909424,-0.887695
1529287850019932,-0.364807,-0.287476,-0.00543213,-0.88562
1529287850040876,-0.376648,-0.280212,-0.00140381,-0.883057
1529287850063814,-0.388733,-0.272278,0.0010376,-0.880249
1529287850079772,-0.395203,-0.266846,0.000305176,-0.879028
1529287850100717,-0.396729,-0.264832,-0.00183105,-0.878967
1529287850131633,-0.395691,-0.265137,-0.00427246,-0.879333
1529287850139613,-0.393188,-0.266846,-0.00622559,-0.879944
1529287850160556,-0.389893,-0.269775,-0.00720215,-0.880493
1529287850183529,-0.386963,-0.272705,-0.00665283,-0.880859
1529287850199452,-0.385559,-0.274536,-0.00469971,-0.88092
1529287850220396,-0.386475,-0.274902,-0.00146484,-0.880432
1529287850245330,-0.389038,-0.273682,0.00250244,-0.879639
1529287850259291,-0.3927,-0.270935,0.00646973,-0.878906
1529287850280236,-0.396545,-0.267395,0.00994873,-0.878174
1529287850304171,-0.39978,-0.263977,0.0129395,-0.877747
1529287850326114,-0.401428,-0.260864,0.015625,-0.877869
1529287850342070,-0.400757,-0.258118,0.0176392,-0.878967
1529287850364047,-0.396484,-0.255432,0.0183105,-0.881653
1529287850380005,-0.387207,-0.254456,0.0147095,-0.886108
1529287850401911,-0.366699,-0.260376,0.00811768,-0.893188
1529287850423852,-0.33606,-0.271729,-0.00189209,-0.901855
1529287850439809,-0.302307,-0.288452,-0.0140381,-0.908447
1529287850461751,-0.273132,-0.310608,-0.0261841,-0.910095
1529287850483691,-0.252014,-0.334229,-0.0352173,-0.907532
1529287850499652,-0.238953,-0.357361,-0.0405884,-0.902039
1529287850522588,-0.227539,-0.379761,-0.0458374,-0.895508
1529287850543576,-0.213867,-0.400574,-0.0526123,-0.889465
1529287850559490,-0.194397,-0.41925,-0.0651855,-0.88446
1529287850582428,-0.17511,-0.434631,-0.0809326,-0.879761
1529287850603417,-0.160278,-0.447144,-0.0977783,-0.874573
1529287850619329,-0.151306,-0.458008,-0.115356,-0.868408
1529287850642269,-0.147705,-0.466919,-0.13324,-0.861694
1529287850663256,-0.147461,-0.473938,-0.15094,-0.85498
1529287850688189,-0.150879,-0.478699,-0.167908,-0.848511
1529287850702108,-0.158875,-0.483093,-0.182678,-0.841492
1529287850723516,-0.168274,-0.485291,-0.197876,-0.834961
1529287850739879,-0.178833,-0.487183,-0.211975,-0.828186
1529287850762055,-0.190552,-0.490356,-0.222595,-0.820862
1529287850783511,-0.200623,-0.49231,-0.23175,-0.814758
1529287850801465,-0.208313,-0.493225,-0.238342,-0.810303
1529287850822644,-0.213745,-0.493774,-0.242188,-0.807434
1529287850843703,-0.215271,-0.493835,-0.244873,-0.806213
1529287850859625,-0.214294,-0.494263,-0.246216,-0.805786
1529287850882768,-0.211243,-0.495667,-0.245728,-0.805847
1529287850912762,-0.206299,-0.498047,-0.243225,-0.806458
1529287850927646,-0.2005,-0.500916,-0.238159,-0.807617
1529287850942788,-0.194946,-0.503723,-0.231079,-0.809265
1529287850964728,-0.189941,-0.506287,-0.223389,-0.811096
1529287850987668,-0.185486,-0.50824,-0.216309,-0.812805
1529287851002628,-0.180786,-0.50946,-0.210571,-0.814575
1529287851025045,-0.176636,-0.510254,-0.206177,-0.816101
1529287851047976,-0.174011,-0.510559,-0.203003,-0.817261
1529287851068889,-0.173279,-0.510254,-0.200867,-0.818176
1529287851084654,-0.174316,-0.509521,-0.199768,-0.818665
1529287851107525,-0.176758,-0.50824,-0.199585,-0.81897
1529287851128616,-0.179749,-0.506531,-0.200256,-0.819214
1529287851144630,-0.183594,-0.504761,-0.201721,-0.819092
1529287851167569,-0.1875,-0.503052,-0.203979,-0.818665
1529287851190917,-0.19104,-0.501587,-0.206909,-0.818054
1529287851204690,-0.194031,-0.500427,-0.210022,-0.817261
1529287851227849,-0.196106,-0.499634,-0.212708,-0.816528
1529287851248827,-0.197205,-0.499207,-0.214722,-0.81604
1529287851272727,-0.198181,-0.499207,-0.215759,-0.815491
1529287851287687,-0.198853,-0.499634,-0.216125,-0.815002
