timestamp,x,y,z,w
1529287845367807,-0.572449,-0.219666,-0.68335,0.396423
1529287845381768,-0.571716,-0.220947,-0.68396,0.395752
1529287845410736,-0.571045,-0.221619,-0.684265,0.395813
1529287845425651,-0.570374,-0.221741,-0.684021,0.397034
1529287845442606,-0.569458,-0.22168,-0.68335,0.399658
1529287845463549,-0.568481,-0.221375,-0.681885,0.403625
1529287845489481,-0.567688,-0.220825,-0.679871,0.408386
1529287845533363,-0.567078,-0.219788,-0.677551,0.413696
1529287845540344,-0.566589,-0.217834,-0.674866,0.419739
1529287845577246,-0.566284,-0.21582,-0.671753,0.426086
1529287845598187,-0.565979,-0.213745,-0.668457,0.432739
1529287845621126,-0.565552,-0.211914,-0.664978,0.439514
1529287845643069,-0.565063,-0.210449,-0.661255,0.44635
1529287845666007,-0.564392,-0.209717,-0.657288,0.453247
1529287845680968,-0.563599,-0.210022,-0.653076,0.460205
1529287845702909,-0.5625,-0.211731,-0.648315,0.467468
1529287845733862,-0.560486,-0.214905,-0.643433,0.475098
1529287845755767,-0.55719,-0.217896,-0.63916,0.483276
1529287845778707,-0.553284,-0.218323,-0.635681,0.492126
1529287845793667,-0.55011,-0.213562,-0.633362,0.500671
1529287845808659,-0.547913,-0.202026,-0.632263,0.509216
1529287845823633,-0.547241,-0.183594,-0.631287,0.518005
1529287845845528,-0.549194,-0.157715,-0.629578,0.526489
1529287845853508,-0.552734,-0.125732,-0.62616,0.5354
1529287845860489,-0.556946,-0.0892334,-0.6203,0.545105
1529287845920356,-0.559998,-0.0100098,-0.599304,0.57196
1529287845943267,-0.555603,0.0284424,-0.585266,0.589905
1529287845980168,-0.527588,0.0956421,-0.552246,0.638428
1529287846011085,-0.503784,0.123962,-0.535461,0.666443
1529287846048036,-0.443542,0.174133,-0.501587,0.722046
1529287846100872,-0.350464,0.247192,-0.444763,0.786316
1529287846122788,-0.322571,0.2724,-0.422607,0.801941
1529287846160684,-0.273376,0.319824,-0.374817,0.826111
1529287846190642,-0.248047,0.340881,-0.350464,0.836304
1529287846243463,-0.170166,0.388855,-0.281799,0.860474
1529287846288343,-0.133301,0.406067,-0.242615,0.870911
1529287846318296,-0.122986,0.409485,-0.226563,0.875122
