timestamp,roll,pitch,yaw
1529287845367807,-0.554489,-1.27485,-1.67527
1529287845381768,-0.543637,-1.27628,-1.68541
1529287845410736,-0.5375,-1.27624,-1.69036
1529287845425651,-0.537362,-1.27432,-1.68779
1529287845442606,-0.541339,-1.27125,-1.68004
1529287845463549,-0.550757,-1.26625,-1.66407
1529287845489481,-0.564705,-1.2606,-1.64282
1529287845533363,-0.582322,-1.25419,-1.61819
1529287845540344,-0.604284,-1.24567,-1.58891
1529287845577246,-0.627648,-1.23675,-1.55757
1529287845598187,-0.650894,-1.22752,-1.52639
1529287845621126,-0.672278,-1.21808,-1.49614
1529287845643069,-0.692036,-1.20874,-1.46647
1529287845666007,-0.709148,-1.20001,-1.43796
1529287845680968,-0.723904,-1.19292,-1.41089
1529287845702909,-0.735972,-1.18716,-1.38354
1529287845733862,-0.741856,-1.18228,-1.35911
1529287845755767,-0.741121,-1.17548,-1.3403
1529287845778707,-0.739989,-1.16379,-1.32467
1529287845793667,-0.745656,-1.14494,-1.31014
1529287845808659,-0.760569,-1.11657,-1.29658
1529287845823633,-0.787651,-1.07826,-1.28011
1529287845845528,-0.830336,-1.03057,-1.25959
1529287845853508,-0.882419,-0.973456,-1.23713
1529287845860489,-0.93856,-0.907928,-1.21475
1529287845920356,-1.03572,-0.751408,-1.17538
1529287845943267,-1.06556,-0.664664,-1.16143
1529287845980168,-1.07151,-0.478666,-1.13867
1529287846011085,-1.04968,-0.383627,-1.12979
1529287846048036,-0.980735,-0.194714,-1.11009
1529287846100872,-0.884061,0.0770721,-1.06604
1529287846122788,-0.860099,0.165003,-1.04579
1529287846160684,-0.819387,0.329414,-0.995967
1529287846190642,-0.79254,0.407481,-0.966101
1529287846243463,-0.674997,0.61052,-0.853231
1529287846288343,-0.594628,0.697906,-0.76542
1529287846318296,-0.563467,0.722111,-0.724372
1529287846348183,-0.532948,0.736925,-0.660854
1529287846363188,-0.529504,0.73083,-0.638261
1529287846401043,-0.545743,0.70693,-0.619036
1529287846422983,-0.56318,0.693732,-0.620101
1529287846460881,-0.5872,0.679026,-0.62614
1529287846490848,-0.584782,0.682231,-0.626654
1529287846527704,-0.548216,0.711253,-0.623049
1529287846550880,-0.523931,0.734424,-0.623998
1529287846588038,-0.472614,0.793851,-0.632443
1529287846610710,-0.448539,0.826523,-0.641568
1529287846633649,-0.42072,0.891331,-0.679693
1529287846656190,-0.420672,0.917693,-0.711477
1529287846678957,-0.430362,0.938035,-0.750569
1529287846693950,-0.455523,0.950942,-0.800702
1529287846716165,-0.489518,0.957654,-0.85596
1529287846738334,-0.523171,0.960552,-0.907953
1529287846753295,-0.555462,0.959336,-0.952065
1529287846775630,-0.585498,0.956697,-0.987427
1529287846805372,-0.60734,0.955375,-1.01016
1529287846828542,-0.621108,0.95656,-1.02184
1529287846865442,-0.630439,0.961817,-1.0229
1529287846895753,-0.616938,0.970793,-1.0035
1529287846918163,-0.605966,0.974588,-0.988262
1529287846941273,-0.596119,0.975532,-0.973002
1529287846956441,-0.589435,0.973073,-0.960501
1529287846985755,-0.585473,0.966714,-0.951186
1529287847008701,-0.584797,0.956443,-0.945952
1529287847023731,-0.588963,0.941466,-0.946331
1529287847038751,-0.59692,0.920181,-0.9523
1529287847061063,-0.610081,0.890809,-0.965342
1529287847083115,-0.63137,0.850101,-0.988197
1529287847106283,-0.658728,0.797928,-1.02115
1529287847151321,-0.710414,0.674492,-1.10849
1529287847165751,-0.716177,0.606015,-1.14594
1529287847188512,-0.716706,0.527757,-1.1775
1529287847202837,-0.716843,0.439478,-1.20476
1529287847218314,-0.708757,0.343681,-1.226
1529287847241288,-0.69159,0.239257,-1.23895
1529287847263230,-0.674601,0.12496,-1.24986
1529287847278009,-0.65704,0.00717318,-1.26416
1529287847307931,-0.635167,-0.108103,-1.28158
1529287847338021,-0.617452,-0.222386,-1.3035
1529287847360857,-0.607453,-0.338306,-1.3299
1529287847398842,-0.619499,-0.576422,-1.37478
1529287847413923,-0.648654,-0.700181,-1.39453
1529287847428606,-0.691886,-0.826471,-1.4174
1529287847443566,-0.738856,-0.950488,-1.44282
1529287847458121,-0.773698,-1.0648,-1.47337
1529287847480880,-0.780489,-1.16287,-1.51809
1529287847503308,-0.735837,-1.23838,-1.58903
1529287847518002,-0.667858,-1.29373,-1.68073
1529287847540893,-0.606958,-1.31861,-1.78471
1529287847562879,-0.56454,-1.3236,-1.88469
1529287847577794,-0.58489,-1.30662,-1.93591
1529287847600780,-0.575986,-1.29246,-1.98265
1529287847630653,-0.589788,-1.27843,-1.96228
1529287847645658,-0.552405,-1.27856,-1.94487
1529287847675579,-0.499612,-1.2747,-1.91509
1529287847698516,-0.42942,-1.26822,-1.90628
1529287847713430,-0.368229,-1.25794,-1.90975
1529287847728438,-0.325172,-1.2485,-1.92228
1529287847758344,-0.323521,-1.23913,-1.93465
1529287847780299,-0.365814,-1.2375,-1.92207
1529287847803238,-0.420625,-1.23726,-1.9
1529287847826132,-0.477514,-1.23867,-1.86883
1529287847848118,-0.530624,-1.23994,-1.82724
1529287847877992,-0.616918,-1.2382,-1.70926
1529287847900807,-0.634798,-1.23882,-1.64415
1529287847922749,-0.630221,-1.23798,-1.58416
1529287847945852,-0.61788,-1.23515,-1.52247
1529287847975891,-0.602319,-1.23015,-1.47121
1529287848006060,-0.572404,-1.21956,-1.38577
1529287848027818,-0.562527,-1.21417,-1.35266
1529287848042806,-0.560603,-1.2096,-1.33079
1529287848065738,-0.580283,-1.20314,-1.30942
1529287848080681,-0.613126,-1.19562,-1.28832
1529287848103899,-0.642201,-1.18889,-1.27479
1529287848132801,-0.667001,-1.18115,-1.26332
1529287848148947,-0.67594,-1.17545,-1.26071
