timestamp,x,y,z,w
1529287854023048,-0.494446,-0.261108,-0.105408,-0.822388
1529287854038006,-0.495483,-0.25946,-0.104858,-0.822388
1529287854064935,-0.496399,-0.257935,-0.103882,-0.822388
1529287854076904,-0.496643,-0.25647,-0.103088,-0.822815
1529287854098844,-0.49646,-0.255066,-0.1026,-0.823425
1529287854122783,-0.496582,-0.253845,-0.102356,-0.823792
1529287854136744,-0.497009,-0.252869,-0.102417,-0.823792
1529287854184615,-0.497498,-0.252319,-0.103027,-0.823608
1529287854185614,-0.498474,-0.252258,-0.105286,-0.822754
1529287854212543,-0.49884,-0.252502,-0.108887,-0.82196
1529287854219525,-0.497375,-0.254028,-0.111511,-0.822021
1529287854242461,-0.497131,-0.255676,-0.11438,-0.821289
1529287854264404,-0.496155,-0.257019,-0.11676,-0.821106
1529287854300340,-0.493103,-0.25946,-0.118103,-0.822021
1529287854311284,-0.487915,-0.260803,-0.117188,-0.824829
1529287854324243,-0.481079,-0.261536,-0.113647,-0.829041
1529287854339204,-0.46991,-0.262085,-0.108765,-0.835938
1529287854361145,-0.459167,-0.261902,-0.103271,-0.84259
1529287854384084,-0.44751,-0.262146,-0.0990601,-0.849304
1529287854399044,-0.435059,-0.263977,-0.0947876,-0.855652
1529287854421981,-0.422363,-0.267517,-0.0899048,-0.861389
1529287854443922,-0.407959,-0.272766,-0.0841675,-0.86731
1529287854458883,-0.393311,-0.279053,-0.0775757,-0.87262
1529287854489800,-0.377319,-0.285156,-0.0693359,-0.878418
1529287854503764,-0.363037,-0.290894,-0.0599976,-0.883179
1529287854518724,-0.350159,-0.295288,-0.0497437,-0.887573
1529287854541661,-0.339661,-0.298828,-0.0396118,-0.890991
1529287854563603,-0.330139,-0.301147,-0.0302734,-0.894165
1529287854578562,-0.323059,-0.302185,-0.0214233,-0.896606
1529287854601500,-0.318481,-0.301453,-0.0134888,-0.898682
1529287854623442,-0.317078,-0.29834,-0.00714111,-0.900269
1529287854638402,-0.32135,-0.293518,-0.00274658,-0.900391
1529287854661342,-0.330078,-0.288391,-0.000915527,-0.898865
1529287854683282,-0.338562,-0.284241,-0.00109863,-0.897034
1529287854699239,-0.345398,-0.28125,-0.00256348,-0.895386
1529287854721181,-0.350159,-0.279968,-0.00415039,-0.893921
1529287854744119,-0.352417,-0.280273,-0.00585938,-0.892944
1529287854766060,-0.352417,-0.281738,-0.00744629,-0.892456
1529287854781020,-0.351318,-0.283752,-0.00878906,-0.892212
1529287854803960,-0.350708,-0.285645,-0.00939941,-0.891846
1529287854818920,-0.350769,-0.287231,-0.00915527,-0.891357
1529287854840861,-0.351013,-0.288635,-0.00811768,-0.890808
1529287854856818,-0.351135,-0.289368,-0.0067749,-0.890503
1529287854878760,-0.351379,-0.289429,-0.00549316,-0.890381
1529287854901699,-0.351868,-0.28894,-0.0045166,-0.890381
1529287854916659,-0.352173,-0.288147,-0.00415039,-0.890503
1529287854938599,-0.35144,-0.286987,-0.00506592,-0.891174
1529287854961539,-0.347351,-0.28595,-0.00836182,-0.893066
1529287854977499,-0.337952,-0.286011,-0.0151978,-0.896606
1529287854998440,-0.323364,-0.289673,-0.0263062,-0.900513
1529287855021379,-0.306396,-0.299011,-0.0397339,-0.902893
1529287855045352,-0.291443,-0.310059,-0.0529785,-0.903442
1529287855058481,-0.28302,-0.325684,-0.0636597,-0.899902
1529287855081676,-0.277527,-0.342773,-0.0727539,-0.894592
1529287855105581,-0.268982,-0.361023,-0.0828857,-0.889099
1529287855118546,-0.257019,-0.3797,-0.0953979,-0.883606
1529287855141163,-0.241028,-0.397522,-0.111267,-0.878418
1529287855157118,-0.22406,-0.413147,-0.128662,-0.873291
1529287855178092,-0.21106,-0.426758,-0.144714,-0.867432
1529287855201338,-0.20343,-0.439697,-0.159119,-0.860291
1529287855217290,-0.199097,-0.45105,-0.173706,-0.852539
1529287855239230,-0.195801,-0.46051,-0.18927,-0.84491
1529287855269491,-0.194336,-0.46814,-0.205139,-0.837341
1529287855277131,-0.195251,-0.475098,-0.220276,-0.829285
1529287855300334,-0.198608,-0.481812,-0.234192,-0.820801
1529287855323437,-0.202515,-0.487671,-0.245972,-0.812866
1529287855351655,-0.206055,-0.492249,-0.254578,-0.806519
1529287855359559,-0.209167,-0.495667,-0.259827,-0.801941
1529287855382717,-0.211304,-0.497498,-0.262146,-0.7995
1529287855404025,-0.213013,-0.497986,-0.26123,-0.799072
1529287855420000,-0.213989,-0.497437,-0.258423,-0.800049
1529287855442918,-0.214294,-0.49646,-0.254456,-0.80188
1529287855465157,-0.213623,-0.495361,-0.24939,-0.804321
1529287855480226,-0.211792,-0.494568,-0.243286,-0.807129
1529287855502981,-0.209167,-0.493896,-0.236633,-0.810181
1529287855524156,-0.206055,-0.493652,-0.230225,-0.812988
1529287855548058,-0.201538,-0.493835,-0.225037,-0.815491
1529287855563028,-0.196777,-0.494141,-0.221252,-0.817444
1529287855583965,-0.192932,-0.494019,-0.219238,-0.81897
1529287855599954,-0.189697,-0.492493,-0.220215,-0.820435
1529287855630980,-0.186279,-0.489258,-0.225464,-0.821716
1529287855643804,-0.182922,-0.483765,-0.233643,-0.823425
1529287855659763,-0.178345,-0.474976,-0.245972,-0.825928
1529287855682699,-0.172546,-0.464172,-0.261719,-0.828491
1529287855703646,-0.164551,-0.452759,-0.27948,-0.830627
1529287855720165,-0.161438,-0.437256,-0.300293,-0.832275
1529287855743152,-0.166687,-0.416077,-0.321777,-0.834106
1529287855765851,-0.18512,-0.38855,-0.341492,-0.835632
1529287855779816,-0.212952,-0.354553,-0.358826,-0.836792
1529287855802756,-0.244507,-0.313599,-0.375488,-0.83728
1529287855825862,-0.280212,-0.267151,-0.393616,-0.833801
1529287855840655,-0.317871,-0.217773,-0.41272,-0.825378
1529287855862596,-0.350769,-0.166199,-0.432373,-0.813965
1529287855883567,-0.376343,-0.113098,-0.452942,-0.800354
1529287855899496,-0.399658,-0.0611572,-0.473877,-0.782349
1529287855922481,-0.419861,-0.0107422,-0.493774,-0.761475
1529287855943380,-0.438049,0.0372314,-0.510498,-0.739075
1529287855959336,-0.454163,0.0836182,-0.526306,-0.71405
1529287855990254,-0.46936,0.128418,-0.542664,-0.684692
1529287856004216,-0.487305,0.169128,-0.559448,-0.648865
1529287856019209,-0.509827,0.204102,-0.577454,-0.604187
1529287856042117,-0.535889,0.233582,-0.596558,-0.549988
1529287856065094,-0.56134,0.258606,-0.616089,-0.488403
1529287856080063,-0.583069,0.278625,-0.634155,-0.424683
1529287856101956,-0.600342,0.291626,-0.646912,-0.368958
1529287856124940,-0.629456,0.254822,-0.66925,-0.301758
1529287856139903,-0.637451,0.246338,-0.674072,-0.280518
1529287856161830,-0.643005,0.225586,-0.679077,-0.273071
1529287856185777,-0.647949,0.202759,-0.684937,-0.264587
1529287856199695,-0.652222,0.188721,-0.686584,-0.260193
1529287856222099,-0.654053,0.182861,-0.683716,-0.267212
1529287856245040,-0.648926,0.199341,-0.677795,-0.282654
1529287856267977,-0.641113,0.220154,-0.671204,-0.300049
1529287856281940,-0.634216,0.237183,-0.665588,-0.313843
1529287856305224,-0.627563,0.250977,-0.660217,-0.327637
1529287856325823,-0.621155,0.260315,-0.656311,-0.34021
1529287856341783,-0.615601,0.263611,-0.657104,-0.34613
1529287856365945,-0.61438,0.260254,-0.66095,-0.343628
1529287856386320,-0.617554,0.249573,-0.664795,-0.338318
