timestamp,roll,pitch,yaw
1529287862600364,-0.593424,-1.20952,-1.38778
1529287862625296,-0.593921,-1.20915,-1.38752
1529287862647239,-0.594948,-1.20842,-1.38628
1529287862664192,-0.596377,-1.20747,-1.38399
1529287862683142,-0.597356,-1.2062,-1.3813
1529287862698104,-0.599494,-1.20497,-1.37741
1529287862723037,-0.60058,-1.20355,-1.37424
1529287862773900,-0.601604,-1.20207,-1.37027
1529287862780881,-0.601785,-1.20096,-1.36726
1529287862825762,-0.601961,-1.19943,-1.36397
1529287862847702,-0.602598,-1.19842,-1.36106
1529287862885600,-0.605508,-1.19515,-1.35492
1529287862900561,-0.610358,-1.19027,-1.35147
1529287862930481,-0.622065,-1.18083,-1.3472
1529287862960401,-0.648852,-1.16231,-1.33585
1529287862975360,-0.694262,-1.13314,-1.31354
1529287862990320,-0.74868,-1.09462,-1.28261
1529287863020241,-0.861701,-0.993601,-1.21748
1529287863043180,-0.912358,-0.932568,-1.18583
1529287863066118,-0.953304,-0.865136,-1.15573
1529287863081079,-0.986492,-0.790946,-1.13035
1529287863096040,-1.01156,-0.710961,-1.10873
1529287863103021,-1.0276,-0.626705,-1.08836
1529287863140919,-1.03384,-0.538311,-1.06952
1529287863162895,-1.02877,-0.445991,-1.05273
1529287863177821,-1.0123,-0.350375,-1.03731
1529287863207742,-0.983801,-0.254205,-1.01964
1529287863230679,-0.944557,-0.159393,-0.999263
1529287863253617,-0.901682,-0.0656004,-0.975952
1529287863268578,-0.862141,0.0267248,-0.949751
1529287863283575,-0.828792,0.116603,-0.921136
1529287863298543,-0.798801,0.203535,-0.887006
1529287863313457,-0.768059,0.286438,-0.84558
1529287863335398,-0.737061,0.362175,-0.799797
1529287863358372,-0.705735,0.42978,-0.753018
1529287863373336,-0.667829,0.490212,-0.703564
1529287863395240,-0.624789,0.541598,-0.648984
1529287863426156,-0.581108,0.583349,-0.591401
1529287863441163,-0.539786,0.616361,-0.531333
1529287863463103,-0.504729,0.642217,-0.469396
1529287863485996,-0.479769,0.654632,-0.408348
1529287863507938,-0.452471,0.659436,-0.355258
1529287863530877,-0.431529,0.654793,-0.315023
1529287863545836,-0.427844,0.645876,-0.284797
1529287863582769,-0.453131,0.625197,-0.254736
1529287863605677,-0.472037,0.615553,-0.250377
1529287863620636,-0.491425,0.606432,-0.250901
1529287863635847,-0.504555,0.60015,-0.253407
1529287863658628,-0.511586,0.595492,-0.257164
1529287863680563,-0.516416,0.592964,-0.262514
1529287863695522,-0.520483,0.59262,-0.268519
1529287863718498,-0.524204,0.593927,-0.2748
1529287863740579,-0.526584,0.595193,-0.27983
1529287863755388,-0.529092,0.596789,-0.283425
1529287863785283,-0.531451,0.598532,-0.285301
1529287863808463,-0.532147,0.599724,-0.285784
1529287863823458,-0.532623,0.600072,-0.285391
1529287863860777,-0.533968,0.596545,-0.283172
1529287863875734,-0.534964,0.593338,-0.282769
1529287863898004,-0.534139,0.589745,-0.283872
1529287863921151,-0.528585,0.588181,-0.288755
1529287863935899,-0.514846,0.590426,-0.297727
1529287863958448,-0.49336,0.596832,-0.310767
1529287863981022,-0.468784,0.607853,-0.329315
1529287863996069,-0.448046,0.627461,-0.355091
1529287864018187,-0.433489,0.648159,-0.388374
1529287864041129,-0.430969,0.675511,-0.431927
1529287864062894,-0.441076,0.703246,-0.484359
1529287864086055,-0.460577,0.729419,-0.5405
1529287864108706,-0.481242,0.755101,-0.60054
1529287864123370,-0.50516,0.779334,-0.66462
1529287864146343,-0.525566,0.803677,-0.730606
1529287864160303,-0.545397,0.8257,-0.797655
1529287864183246,-0.568741,0.842633,-0.863812
1529287864205183,-0.602489,0.856519,-0.9353
1529287864221106,-0.6329,0.869398,-1.00206
1529287864243047,-0.667214,0.878931,-1.0635
1529287864265986,-0.701967,0.884938,-1.11607
1529287864280982,-0.726105,0.88986,-1.15464
1529287864310902,-0.739689,0.893291,-1.17684
1529287864340832,-0.746345,0.895002,-1.18448
1529287864355796,-0.747804,0.894942,-1.18147
1529287864400626,-0.736573,0.888922,-1.14344
1529287864423593,-0.728774,0.887307,-1.12708
1529287864445552,-0.720505,0.885243,-1.11015
1529287864460465,-0.712135,0.882149,-1.09368
1529287864483451,-0.704316,0.877615,-1.07833
1529287864505392,-0.696847,0.871165,-1.06506
1529287864520345,-0.689872,0.861812,-1.0545
1529287864543291,-0.683131,0.849282,-1.04721
1529287864565233,-0.676428,0.832741,-1.04263
1529287864588171,-0.670546,0.810343,-1.04045
1529287864618227,-0.668182,0.778575,-1.04272
1529287864641215,-0.671677,0.736527,-1.05265
1529287864656295,-0.681769,0.686052,-1.07133
1529287864670956,-0.691206,0.627128,-1.09374
1529287864685905,-0.69652,0.558718,-1.11744
1529287864701161,-0.700771,0.480935,-1.14293
1529287864722922,-0.712363,0.39888,-1.17096
1529287864745864,-0.727968,0.318916,-1.19816
