timestamp,x,y,z,w
1529287858238398,-0.65387,0.183838,-0.684448,-0.265137
1529287858262343,-0.653625,0.182861,-0.685242,-0.264282
1529287858278293,-0.653442,0.181885,-0.686096,-0.263184
1529287858302229,-0.65332,0.181091,-0.68689,-0.262024
1529287858323171,-0.65332,0.18042,-0.687561,-0.26062
1529287858338132,-0.653503,0.17981,-0.688171,-0.259094
1529287858358081,-0.653748,0.179199,-0.68866,-0.257507
1529287858381017,-0.653992,0.178467,-0.689209,-0.256042
1529287858418917,-0.654175,0.17749,-0.689758,-0.2547
1529287858419916,-0.65448,0.176331,-0.690125,-0.253601
1529287858443849,-0.654785,0.175232,-0.69043,-0.252991
1529287858457811,-0.654724,0.174561,-0.690552,-0.253113
1529287858481748,-0.654358,0.174011,-0.690613,-0.254333
1529287858518649,-0.65332,0.172729,-0.69104,-0.256775
1529287858523636,-0.651184,0.168762,-0.692017,-0.262024
1529287858539594,-0.647339,0.15918,-0.693726,-0.272766
1529287858568517,-0.641113,0.144592,-0.695374,-0.290894
1529287858581481,-0.630859,0.124573,-0.69696,-0.317444
1529287858608410,-0.617249,0.10144,-0.698792,-0.347046
1529287858621375,-0.601746,0.0697632,-0.701233,-0.376099
1529287858638360,-0.593811,0.012207,-0.693909,-0.407227
1529287858659276,-0.599487,-0.0426636,-0.68042,-0.419434
1529287858681252,-0.597534,-0.093811,-0.660522,-0.445007
1529287858696175,-0.589539,-0.135742,-0.636963,-0.477905
1529287858719146,-0.573853,-0.168518,-0.611389,-0.518311
1529287858741089,-0.549805,-0.195435,-0.586426,-0.561829
1529287858763993,-0.522217,-0.220459,-0.559265,-0.60498
1529287858778995,-0.49292,-0.242615,-0.529114,-0.646851
1529287858800896,-0.464111,-0.263,-0.49585,-0.685364
1529287858815854,-0.438965,-0.282593,-0.459045,-0.718933
1529287858838794,-0.416077,-0.299561,-0.419312,-0.749268
1529287858861732,-0.393982,-0.312866,-0.378723,-0.776917
1529287858876693,-0.375366,-0.323914,-0.338379,-0.799927
1529287858898633,-0.357971,-0.333069,-0.299011,-0.819519
1529287858929552,-0.337402,-0.338806,-0.263306,-0.837952
1529287858936534,-0.314331,-0.343506,-0.230042,-0.854614
1529287858958474,-0.294739,-0.348694,-0.198181,-0.867432
1529287858989392,-0.280151,-0.353333,-0.167847,-0.876709
1529287858996400,-0.267334,-0.356628,-0.13855,-0.88446
1529287859018313,-0.257324,-0.358887,-0.10968,-0.890503
1529287859041252,-0.252686,-0.359253,-0.081665,-0.894714
1529287859055258,-0.251465,-0.35675,-0.0552979,-0.898071
1529287859079151,-0.258118,-0.350098,-0.0267334,-0.900085
1529287859101094,-0.265564,-0.339905,-0.00396729,-0.902222
1529287859116054,-0.273193,-0.328796,0.0123291,-0.903992
1529287859138991,-0.284668,-0.316345,0.0266113,-0.904602
1529287859160977,-0.299377,-0.305969,0.0388794,-0.902954
1529287859175892,-0.31189,-0.2948,0.0479126,-0.901978
1529287859207087,-0.321472,-0.287231,0.0541382,-0.900696
1529287859213063,-0.328857,-0.28363,0.0565796,-0.899048
1529287859236000,-0.33313,-0.283447,0.0567017,-0.897522
1529287859259082,-0.333923,-0.286072,0.0552979,-0.896484
1529287859272866,-0.332581,-0.290833,0.0532837,-0.895569
1529287859295827,-0.330566,-0.296448,0.0510254,-0.894592
1529287859319100,-0.329102,-0.301636,0.0493774,-0.893494
1529287859332900,-0.329468,-0.305725,0.0492554,-0.891968
1529287859356263,-0.330627,-0.30835,0.0504761,-0.890564
1529287859379184,-0.332458,-0.308716,0.0525513,-0.889648
1529287859402660,-0.3349,-0.307068,0.0545044,-0.889221
1529287859415462,-0.335693,-0.304626,0.0552368,-0.889709
1529287859438400,-0.332031,-0.302673,0.0537109,-0.891846
1529287859462371,-0.323547,-0.303284,0.0498047,-0.894958
1529287859475351,-0.310425,-0.307068,0.0435181,-0.898682
1529287859499418,-0.292908,-0.317322,0.036438,-0.901245
1529287859521179,-0.272766,-0.33197,0.0285645,-0.902588
1529287859536316,-0.253052,-0.350525,0.0189209,-0.90155
1529287859558256,-0.23645,-0.370667,0.00830078,-0.898132
1529287859581019,-0.222534,-0.392273,-0.00262451,-0.892578
1529287859599006,-0.20929,-0.414795,-0.015564,-0.885437
1529287859618091,-0.197998,-0.435364,-0.0281372,-0.877808
1529287859641344,-0.187134,-0.453613,-0.0423584,-0.870361
1529287859656344,-0.174866,-0.46875,-0.0601196,-0.863831
1529287859679605,-0.164001,-0.481567,-0.0787354,-0.857361
1529287859709183,-0.158752,-0.492188,-0.0971069,-0.850403
1529287859716088,-0.156494,-0.500488,-0.11554,-0.843689
1529287859738030,-0.157715,-0.507935,-0.134583,-0.836121
1529287859770025,-0.1604,-0.514587,-0.154419,-0.828125
1529287859775964,-0.161865,-0.521118,-0.174561,-0.819641
1529287859798597,-0.16394,-0.528809,-0.189941,-0.810852
1529287859822162,-0.167297,-0.535034,-0.200195,-0.803589
1529287859844261,-0.169617,-0.53949,-0.204956,-0.79895
1529287859858083,-0.172119,-0.541687,-0.20459,-0.796997
1529287859881023,-0.174927,-0.54187,-0.201233,-0.797119
1529287859895805,-0.176514,-0.54071,-0.197083,-0.798584
1529287859926720,-0.177063,-0.538879,-0.19281,-0.800781
1529287859940908,-0.176636,-0.536133,-0.188232,-0.803772
1529287859956912,-0.175842,-0.53241,-0.183167,-0.807556
1529287859977807,-0.175781,-0.52832,-0.177673,-0.811523
1529287859994799,-0.175964,-0.523987,-0.172668,-0.815308
1529287860015703,-0.175842,-0.519714,-0.169739,-0.818665
1529287860037693,-0.174438,-0.515259,-0.169556,-0.821838
1529287860054600,-0.172363,-0.509949,-0.171997,-0.825073
1529287860075591,-0.170593,-0.503235,-0.17688,-0.828552
1529287860099517,-0.169617,-0.494446,-0.184448,-0.832336
1529287860114440,-0.169556,-0.483093,-0.195313,-0.836548
1529287860135385,-0.171204,-0.468445,-0.209839,-0.841003
1529287860158324,-0.177551,-0.45166,-0.229614,-0.84375
1529287860174281,-0.188843,-0.433167,-0.252686,-0.84436
1529287860195226,-0.202515,-0.41333,-0.278931,-0.842834
1529287860218164,-0.216187,-0.392456,-0.30835,-0.839233
1529287860236116,-0.232666,-0.371094,-0.338806,-0.832764
1529287860256063,-0.254272,-0.349121,-0.367188,-0.823853
1529287860278004,-0.277466,-0.324036,-0.393311,-0.814514
1529287860294959,-0.300049,-0.293335,-0.417603,-0.805969
1529287860316900,-0.322998,-0.256226,-0.441956,-0.796753
1529287860346935,-0.349426,-0.214355,-0.466553,-0.783875
1529287860354917,-0.375183,-0.169128,-0.490112,-0.768433
1529287860377867,-0.394348,-0.118958,-0.511169,-0.754395
1529287860398579,-0.406616,-0.0617065,-0.531189,-0.740784
1529287860414359,-0.418579,-0.00164795,-0.550293,-0.722534
1529287860439271,-0.4328,0.0575562,-0.566589,-0.698853
1529287860458762,-0.449402,0.114807,-0.580444,-0.669373
1529287860474472,-0.468933,0.168091,-0.594055,-0.631714
1529287860497564,-0.490173,0.215515,-0.607727,-0.586548
1529287860517762,-0.510376,0.256042,-0.620911,-0.537109
1529287860534681,-0.52887,0.287292,-0.633179,-0.486755
1529287860557616,-0.545227,0.307617,-0.642639,-0.441772
1529287860578834,-0.561829,0.317627,-0.649963,-0.401428
1529287860595934,-0.578064,0.321167,-0.654541,-0.366577
1529287860616795,-0.594238,0.320801,-0.655457,-0.338257
1529287860638086,-0.615417,0.301575,-0.659546,-0.308777
1529287860656789,-0.637817,0.266724,-0.669617,-0.271423
1529287860677773,-0.655762,0.233704,-0.676453,-0.24054
1529287860706073,-0.665833,0.203735,-0.682617,-0.222046
1529287860715012,-0.669861,0.17865,-0.690369,-0.206848
1529287860739166,-0.673279,0.159546,-0.692383,-0.204712
1529287860757967,-0.669067,0.180664,-0.685486,-0.223328
1529287860774634,-0.660217,0.197266,-0.68396,-0.239685
1529287860797258,-0.651855,0.216919,-0.678955,-0.259094
1529287860818531,-0.642334,0.237366,-0.672913,-0.279846
1529287860834452,-0.634644,0.251282,-0.66748,-0.297729
1529287860857097,-0.627625,0.26001,-0.664368,-0.311768
1529287860878435,-0.61969,0.265808,-0.663147,-0.324951
1529287860895185,-0.611816,0.269897,-0.662354,-0.337891
1529287860916938,-0.605164,0.272339,-0.661987,-0.348572
1529287860937882,-0.600098,0.274353,-0.661316,-0.356873
1529287860955895,-0.597534,0.275146,-0.659119,-0.364563
1529287860984758,-0.597839,0.272522,-0.655823,-0.371887
1529287860998120,-0.599976,0.268494,-0.650391,-0.380859
1529287861015069,-0.602478,0.265808,-0.641602,-0.393494
1529287861036996,-0.604919,0.264771,-0.629578,-0.409424
1529287861067120,-0.605164,0.265198,-0.616089,-0.428894
1529287861074735,-0.603882,0.268555,-0.599915,-0.450989
1529287861099261,-0.59906,0.275696,-0.580933,-0.477234
1529287861118091,-0.58844,0.288147,-0.56311,-0.503662
1529287861135016,-0.573608,0.302368,-0.545898,-0.530701
1529287861156972,-0.558533,0.314514,-0.531372,-0.553955
1529287861178728,-0.546021,0.323669,-0.520203,-0.571472
1529287861194717,-0.536865,0.329163,-0.511597,-0.584656
1529287861217773,-0.52948,0.333374,-0.507202,-0.592712
1529287861239836,-0.527039,0.333984,-0.505188,-0.596313
1529287861252804,-0.529297,0.33313,-0.505005,-0.594971
1529287861276783,-0.534729,0.331543,-0.506287,-0.589783
1529287861298678,-0.542236,0.329163,-0.509583,-0.58136
1529287861312854,-0.55011,0.326599,-0.514771,-0.570801
1529287861335869,-0.55658,0.325439,-0.521118,-0.559265
1529287861358757,-0.561768,0.324951,-0.528381,-0.547485
