timestamp,roll,pitch,yaw
1529287845360824,0.876781,-1.35992,1.17906
1529287845384760,0.891448,-1.35766,1.17448
1529287845406729,0.910602,-1.35588,1.16444
1529287845421661,0.930476,-1.35403,1.1503
1529287845444600,0.94998,-1.35338,1.13365
1529287845466542,0.965962,-1.3529,1.11436
1529287845513415,0.975144,-1.35354,1.09688
1529287845528375,0.976851,-1.35524,1.08183
1529287845536353,0.972289,-1.35734,1.06859
1529287845542339,0.962482,-1.35967,1.05828
1529287845568271,0.953204,-1.36254,1.04769
1529287845586222,0.942621,-1.36477,1.03737
1529287845602177,0.932055,-1.36682,1.02854
1529287845638082,0.920255,-1.36895,1.02207
1529287845648057,0.904616,-1.37142,1.02146
1529287845662019,0.883769,-1.37341,1.02724
1529287845682962,0.863637,-1.37369,1.03529
1529287845705902,0.846321,-1.36888,1.04402
1529287845721858,0.839852,-1.35677,1.05072
1529287845742804,0.860316,-1.33395,1.04299
1529287845766738,0.899669,-1.29956,1.02979
1529287845781697,0.962082,-1.2525,1.0056
1529287845803642,1.03216,-1.19417,0.98423
1529287845826579,1.09933,-1.12616,0.968135
1529287845842538,1.15742,-1.04953,0.956134
1529287845863482,1.20118,-0.963878,0.947794
1529287845887417,1.22977,-0.870037,0.942672
1529287845902377,1.24525,-0.770967,0.937017
1529287845923359,1.24694,-0.667451,0.931222
1529287845946259,1.23672,-0.560915,0.92645
1529287845962217,1.22145,-0.45311,0.921609
1529287845983159,1.20339,-0.344432,0.915466
1529287846006100,1.18215,-0.238183,0.907853
1529287846029037,1.15714,-0.13593,0.89724
1529287846043001,1.12949,-0.037095,0.884808
1529287846065941,1.10248,0.0563572,0.869516
1529287846083923,1.07443,0.14556,0.849682
1529287846102880,1.04222,0.230771,0.823292
1529287846125780,1.00458,0.310951,0.793543
1529287846141735,0.967944,0.383413,0.760754
1529287846162679,0.930747,0.44753,0.721089
1529287846185653,0.890785,0.505628,0.676356
1529287846202573,0.851996,0.554562,0.631023
1529287846223567,0.813803,0.59166,0.584425
1529287846245460,0.781089,0.618143,0.538423
1529287846262415,0.75461,0.635401,0.494887
1529287846284354,0.73412,0.642612,0.456947
1529287846305299,0.724384,0.639837,0.42789
1529287846322256,0.734311,0.633349,0.410111
1529287846344199,0.746987,0.62746,0.403335
1529287846365171,0.76436,0.621939,0.404937
1529287846382093,0.775963,0.619463,0.407811
1529287846405032,0.778407,0.61942,0.409858
1529287846425975,0.774249,0.62488,0.411839
1529287846441933,0.75841,0.636071,0.416308
1529287846464907,0.734109,0.653429,0.422065
1529287846485862,0.708312,0.675783,0.427506
1529287846501800,0.684191,0.70065,0.43202
1529287846524712,0.66215,0.726931,0.435897
1529287846546073,0.638813,0.754415,0.440705
1529287846562105,0.614748,0.782408,0.450479
1529287846585043,0.59227,0.81061,0.46473
1529287846605905,0.577208,0.836691,0.485335
1529287846622681,0.57478,0.858907,0.514259
1529287846644803,0.584498,0.87555,0.550432
1529287846665988,0.610347,0.886172,0.595318
