timestamp,roll,pitch,yaw
1529287849640944,-1.08074,-0.430396,-1.31892
1529287849655940,-1.0576,-0.33157,-1.30631
1529287849679843,-1.02843,-0.232956,-1.28805
1529287849700784,-0.998098,-0.133819,-1.26178
1529287849715747,-0.970334,-0.0357851,-1.22876
1529287849739681,-0.942105,0.0586487,-1.19047
1529287849793538,-0.911423,0.149043,-1.14569
1529287849799521,-0.877738,0.234998,-1.09386
1529287849843403,-0.841659,0.3154,-1.03488
1529287849896262,-0.717129,0.503607,-0.8371
1529287849926183,-0.682241,0.541364,-0.766355
1529287849948125,-0.649878,0.565069,-0.695296
1529287849971062,-0.630748,0.572824,-0.63409
1529287849986022,-0.651653,0.564994,-0.574601
1529287850007963,-0.676283,0.550953,-0.540493
1529287850022924,-0.70865,0.533608,-0.523241
1529287850037885,-0.749294,0.515252,-0.513965
1529287850060823,-0.788893,0.499601,-0.510173
1529287850082765,-0.82307,0.486681,-0.506276
1529287850099719,-0.847151,0.473783,-0.503353
1529287850112686,-0.862039,0.465833,-0.504948
1529287850120696,-0.866829,0.463758,-0.509296
1529287850150583,-0.86427,0.464696,-0.51374
1529287850173522,-0.857509,0.468093,-0.516303
1529287850188516,-0.848571,0.472884,-0.516698
1529287850210423,-0.84016,0.477742,-0.514918
1529287850233361,-0.836045,0.480962,-0.510927
1529287850255338,-0.837086,0.481464,-0.506285
1529287850270311,-0.840461,0.48,-0.501629
1529287850293236,-0.843552,0.477521,-0.496366
1529287850315145,-0.845115,0.474653,-0.489815
1529287850331101,-0.846094,0.471367,-0.482722
1529287850353076,-0.844868,0.468696,-0.475321
1529287850376021,-0.840051,0.466459,-0.467762
1529287850390940,-0.830179,0.462808,-0.460347
1529287850412881,-0.812609,0.459116,-0.458158
1529287850442803,-0.776853,0.467032,-0.462448
1529287850457762,-0.720518,0.484963,-0.470556
1529287850480699,-0.650807,0.513655,-0.482589
1529287850495662,-0.579932,0.553386,-0.497784
1529287850510620,-0.520684,0.60582,-0.520002
1529287850533559,-0.482933,0.662324,-0.548353
1529287850555501,-0.468816,0.715188,-0.577105
1529287850570509,-0.475129,0.764662,-0.608565
1529287850593447,-0.484629,0.810882,-0.642689
1529287850615342,-0.488459,0.851448,-0.682965
1529287850630301,-0.482356,0.883896,-0.726884
1529287850653239,-0.478478,0.907789,-0.779378
1529287850683162,-0.483991,0.921117,-0.836086
1529287850698304,-0.507546,0.923911,-0.898342
1529287850727696,-0.547128,0.917353,-0.963118
1529287850743292,-0.586858,0.90071,-1.01989
1529287850758247,-0.632856,0.875693,-1.07772
1529287850781344,-0.676844,0.848275,-1.13187
1529287850803464,-0.713462,0.818449,-1.17499
1529287850833288,-0.775838,0.772509,-1.23861
1529287850855638,-0.791958,0.769043,-1.25027
1529287850877781,-0.800072,0.773806,-1.25108
1529287850900722,-0.802258,0.783747,-1.24645
1529287850923816,-0.795207,0.797085,-1.2376
1529287850945776,-0.779697,0.812643,-1.2246
1529287850967723,-0.761415,0.828741,-1.21029
1529287850990662,-0.744242,0.843417,-1.19543
1529287851027996,-0.719339,0.863719,-1.16764
1529287851065897,-0.704178,0.866025,-1.14354
1529287851081138,-0.700888,0.860787,-1.13588
1529287851095539,-0.699716,0.85262,-1.1314
1529287851125628,-0.701141,0.842954,-1.12994
1529287851148750,-0.704729,0.832498,-1.13118
1529287851163761,-0.709977,0.822764,-1.13449
1529287851178722,-0.716165,0.814325,-1.13893
1529287851200889,-0.72284,0.807353,-1.14421
1529287851215662,-0.728238,0.802139,-1.149
1529287851238867,-0.732192,0.798751,-1.15336
1529287851268758,-0.734414,0.796923,-1.15639
1529287851290682,-0.735392,0.796693,-1.15883
1529287851305816,-0.735116,0.79728,-1.16023
1529287851343603,-0.732691,0.798858,-1.16109
1529287851365896,-0.731483,0.799234,-1.16071
1529287851381116,-0.731609,0.798173,-1.16034
1529287851396079,-0.732753,0.795526,-1.16021
1529287851426357,-0.735367,0.791115,-1.16101
1529287851448172,-0.738432,0.78462,-1.16254
1529287851462950,-0.741383,0.776647,-1.16478
1529287851477909,-0.74376,0.766559,-1.16723
1529287851500848,-0.746472,0.753557,-1.17065
1529287851522789,-0.750895,0.735064,-1.17537
1529287851545729,-0.759063,0.707867,-1.18221
1529287851576026,-0.774542,0.667263,-1.19428
1529287851605953,-0.793944,0.615304,-1.21053
1529287851620795,-0.815559,0.551024,-1.22972
1529287851636129,-0.83857,0.474194,-1.25009
1529287851658382,-0.893575,0.291663,-1.28321
1529287851681013,-0.924209,0.193767,-1.29464
1529287851702956,-0.950507,0.09749,-1.30404
1529287851717941,-0.968761,0.00307918,-1.31122
1529287851740880,-0.980662,-0.0915553,-1.31635
1529287851762834,-0.985431,-0.189982,-1.31959
1529287851777754,-0.986735,-0.293151,-1.3208
1529287851800734,-0.98459,-0.396099,-1.31901
1529287851830613,-0.978258,-0.497414,-1.31084
1529287851853587,-0.971741,-0.602307,-1.29464
1529287851875539,-0.971464,-0.712358,-1.27166
1529287851890499,-0.986572,-0.822905,-1.24221
1529287851905459,-1.02138,-0.929132,-1.20747
1529287851920418,-1.07389,-1.02316,-1.1732
1529287851943358,-1.14901,-1.10438,-1.13968
1529287851958321,-1.2057,-1.15981,-1.13
1529287851980259,-1.22817,-1.1909,-1.14818
1529287852003198,-1.21833,-1.20391,-1.19373
1529287852018149,-1.19425,-1.20597,-1.24182
1529287852041083,-1.15457,-1.20042,-1.2831
1529287852062991,-1.09442,-1.19251,-1.31696
1529287852077952,-1.02154,-1.19222,-1.349
1529287852101067,-0.945483,-1.19928,-1.38282
1529287852122835,-0.869615,-1.20842,-1.41792
1529287852138140,-0.794238,-1.2175,-1.45425
1529287852153093,-0.721404,-1.21965,-1.4889
1529287852183850,-0.654175,-1.21793,-1.52294
1529287852198305,-0.59511,-1.21671,-1.56105
1529287852221142,-0.555182,-1.21689,-1.60011
1529287852236284,-0.549337,-1.21726,-1.62803
1529287852251462,-0.572096,-1.21753,-1.64253
1529287852273184,-0.608781,-1.22,-1.64831
1529287852296281,-0.648804,-1.2228,-1.64636
1529287852310464,-0.693436,-1.22248,-1.62797
1529287852333624,-0.724838,-1.22041,-1.60464
1529287852355751,-0.744022,-1.21851,-1.5778
1529287852378788,-0.755173,-1.2172,-1.54996
1529287852400611,-0.766133,-1.21598,-1.52136
1529287852423553,-0.788974,-1.21359,-1.48657
1529287852430847,-0.831799,-1.20871,-1.43925
1529287852452851,-0.876312,-1.19593,-1.39653
1529287852475963,-0.920797,-1.16892,-1.35394
1529287852491055,-0.962237,-1.12758,-1.30863
1529287852513391,-1.01502,-1.06637,-1.25212
1529287852536206,-1.06599,-0.988611,-1.19267
1529287852551166,-1.10248,-0.892699,-1.13804
1529287852573112,-1.12391,-0.776227,-1.08241
