timestamp,x,y,z
1529287862595377,2.25,-1.75,-0.9375
1529287862618318,-1.3125,-1.75,-1.375
1529287862633277,-5.0625,-1.25,-1.625
1529287862657214,-8.4375,-0.4375,-2.375
1529287862678159,-10.6875,-0.0625,-2.9375
1529287862693117,-11.5625,0.4375,-3.5
1529287862718049,-12.3125,1,-3.5
1529287862763927,-12.25,1.125,-3.1875
1529287862765921,-11.75,1.375,-2.9375
1529287862776893,-10.375,1.1875,-2.6875
1529287862798833,-8.625,1.25,-2.25
1529287862815788,-6.625,0.9375,-2
1529287862836732,-4.5,1.125,-4.1875
1529287862880614,-3.75,6.5,-13.875
1529287862890588,-1.125,21.625,-38.5
1529287862897570,13.0625,38.3125,-75.875
1529287862920507,40.125,53.5,-114.25
1529287862934470,70.25,61.5,-142.188
1529287862955415,76.0625,61.1875,-157.5
1529287862979350,65.625,60.8125,-174.625
1529287862994310,57.6875,51.25,-192.375
1529287863015255,49.125,40.125,-211.313
1529287863040187,31.9375,33.8125,-230.375
1529287863054150,13.0625,32.9375,-244.313
1529287863076095,-8.25,39.3125,-256.375
1529287863099031,-37.0625,46.875,-267.188
1529287863122968,-69,55.5,-277.625
1529287863135931,-101.125,63.4375,-285.563
1529287863158907,-128.875,70.125,-291.563
1529287863174829,-148.438,74.0625,-290.813
1529287863195773,-147.375,74.375,-287.563
1529287863218713,-133.125,75.75,-278.438
1529287863234668,-107,68.3125,-267.688
1529287863255613,-88.875,59.625,-260.75
1529287863286529,-72.125,51.4375,-248.563
1529287863294509,-69.8125,44.9375,-231.313
1529287863317483,-69.8125,40.125,-216.938
1529287863338390,-67.625,31.4375,-200.5
1529287863354347,-53.9375,20.1875,-190.188
1529287863377287,-21.4375,7.125,-181.875
1529287863399235,-2.625,-5.625,-169.313
1529287863414190,1,-18.6875,-161.75
1529287863437126,32.0625,-40.625,-150.188
1529287863459071,6.9375,-45.875,-124.563
1529287863475025,-15.5625,-38.1875,-86.5
1529287863496967,26.25,-47.25,-61.125
1529287863518908,54.1875,-42.625,-36.125
1529287863534901,64.25,-37.6875,-21.4375
1529287863556806,68.3125,-26.0625,-7.9375
1529287863577752,62.8125,-12,6.125
1529287863594705,42.9375,-5.75,14.5625
1529287863616683,23.75,-1.6875,18.375
1529287863638802,9.3125,3.625,17.9375
1529287863654632,-1.5625,6.1875,13.3125
1529287863677574,-9.4375,6.75,8
1529287863698517,-7.625,5,2.75
1529287863714473,-1.25,1.6875,-1.5625
1529287863737410,3.9375,-0.625,-4
1529287863758387,4,-1.6875,-5.4375
1529287863774311,3.75,-2.75,-5.1875
1529287863797531,5.6875,-3.9375,-2.4375
1529287863818437,9.0625,-4.75,1.25
1529287863834607,6.8125,-2.5,2
1529287863857161,-1.75,2.9375,2.8125
1529287863879725,-16.8125,13.3125,3.375
1529287863902831,-39.9375,31.9375,6.25
1529287863925782,-71.375,53.875,10.375
1529287863940127,-105.938,78.9375,11.375
1529287863963068,-122.125,108.188,15.875
1529287863977030,-117.188,132.063,30.625
1529287864000059,-93.6875,153.813,45.875
1529287864013024,-77,164.125,50.625
1529287864036148,-56.375,155.125,51.75
1529287864058926,-48.6875,141,56.9375
1529287864072867,-60.5625,133,60.0625
1529287864096245,-71.9375,124.625,64.5625
1529287864118380,-79.8125,108.125,58.6875
1529287864133706,-73.875,87.0625,58.1875
1529287864155309,-54,69.5625,63.6875
1529287864179268,-48.5625,69.5,62.25
1529287864202191,-34.75,55.6875,57.3125
1529287864216146,-15.5,34.4375,49.125
1529287864239057,-8.6875,21.1875,42.9375
1529287864253022,-2.125,9.375,31.6875
1529287864275979,10.5,-7.4375,17.3125
1529287864298930,16.25,-17.3125,7.25
1529287864312896,15.25,-20.8125,0
1529287864335799,15.4375,-22.5625,-7.125
1529287864358776,17.0625,-22.5,-15.8125
1529287864372747,14.375,-23.8125,-22.5625
1529287864395686,10.6875,-24.75,-26.25
1529287864418579,11.75,-26.1875,-28.125
1529287864433585,14.5,-28.4375,-24.4375
1529287864456523,12.375,-29.125,-15.6875
1529287864478419,8.1875,-31.0625,-2.5
1529287864493424,-1.625,-36.25,15.125
1529287864516355,-10.4375,-48.5625,32.3125
1529287864539318,-8.9375,-64.625,49.3125
1529287864553265,1.8125,-79.1875,69.6875
1529287864576157,2.4375,-89.3125,91.875
1529287864599096,-3.3125,-101.188,112.875
1529287864613238,1.75,-113.063,134.875
1529287864637046,16.625,-116,159.625
1529287864659009,23.5625,-108,185.563
1529287864673270,7.5,-94.375,206.25
1529287864695995,2.3125,-96.125,221.5
1529287864718933,24.5625,-116.875,229.75
1529287864733975,31.0625,-151.688,231.375
1529287864757143,8.5625,-181.625,232.313
1529287864779024,-10,-203.063,247.125
1529287864793772,-34.375,-214.063,261.563
1529287864816115,-75.3125,-215.5,257.563
1529287864839079,-101.813,-215.75,259.188
1529287864853197,-99.5625,-213.5,262.25
1529287864875165,-76.0625,-216.438,257.875
1529287864890752,-42.5,-218.188,260.563
1529287864913074,16.125,-216.813,269.25
1529287864936369,77.8125,-210.688,283.625
1529287864954000,124.063,-198.813,283.688
1529287864972948,149.875,-178.438,266.125
1529287864996152,161.313,-156.313,234.5
1529287865010357,156.563,-132.375,184.938
1529287865033126,147.375,-108.438,131.438
1529287865056066,203.688,-86,59.875
1529287865071026,337.125,-49.375,31.6875
1529287865093964,148.813,-40.75,-3.0625
1529287865117000,121,0.25,-20.125
1529287865131042,111.563,23.1875,-15
1529287865153831,94.6875,40.6875,-20.1875
1529287865175969,93.8125,31.5,-27.5
1529287865191329,-26.875,8.125,-19.625
1529287865213267,-66.8125,9,-13.0625
1529287865235476,-76.8125,5.5,-7.875
1529287865250438,-95,15.8125,-13.75
1529287865273558,-84.5,29.5,-16.9375
1529287865295321,-61.25,34.4375,-16.9375
1529287865313485,-42.5,35.125,-16.3125
1529287865333431,-21.4375,33.3125,-16.0625
1529287865355375,-2.625,26.8125,-13.6875
1529287865370769,10.1875,21.8125,-13.8125
1529287865393805,10.3125,18.8125,-23.5
1529287865415413,0.5625,13.375,-39.625
1529287865430254,-22.25,2.1875,-54.625
1529287865453646,-58.8125,-8.75,-71.1875
1529287865475590,-95.5,-19.125,-84
1529287865491913,-91,-18.5,-85.25
1529287865513617,-81.375,-18.125,-70.4375
1529287865536349,-56.8125,-20.75,-66.8125
1529287865552018,-22.625,-16.625,-54.3125
1529287865574015,-8.625,-6.375,-32.0625
1529287865596299,-12.3125,5.375,-14.5625
