timestamp,x,y,z
1528445098382221,2.4375,1.3125,-2
1528445098405159,1.8125,0.625,-2.125
1528445098420119,-0.4375,0.1875,-2.0625
1528445098451038,-2.75,0.4375,-2.1875
1528445098465004,-4.0625,0.875,-2.5625
1528445098479960,-3.125,1.1875,-3.4375
1528445098505889,-1.0625,1.25,-4.3125
1528445098555772,1,1.25,-4.8125
1528445098563735,1.0625,1.3125,-4.875
1528445098607618,0,1.3125,-4.25
1528445098637538,-3.1875,0.3125,-2.5625
1528445098659479,-3.9375,-0.1875,-1.375
1528445098689399,-3.625,-0.25,-0.875
1528445098719320,-3.1875,-0.0625,-1
1528445098734279,-1.875,0.5,-1.5625
1528445098772177,-1.4375,0.75,-2.8125
1528445098787138,-2.0625,0.9375,-2.8125
1528445098839997,-1.5,1.1875,-3.0625
1528445098861939,-0.5,0.6875,-2.625
1528445098876900,-0.875,0.1875,-2
1528445098899837,-1.6875,-0.0625,-1.6875
1528445098906819,-1.9375,-0.1875,-1.6875
1528445098914798,-1.5,-0.5625,-1.5625
1528445098959677,1.4375,-0.9375,-1.3125
1528445098982628,3.5,-0.875,-1.375
1528445099019519,3.4375,-1,-1.4375
1528445099049436,3.6875,-0.625,-1.6875
1528445099087336,5.25,-0.25,-1.5
1528445099109276,6,-0.125,-2.1875
1528445099147177,7,-1.1875,-1.9375
1528445099162137,5.125,-1.875,-1.375
1528445099200036,0.6875,-4,0.6875
1528445099221977,-1.625,-4.375,1.5
1528445099266892,-10.3125,-3.8125,1.6875
1528445099289841,-8.0625,-2.875,1.875
1528445099319715,-2.375,0.375,-0.6875
1528445099357613,-0.125,1.8125,-1.9375
1528445099379593,-0.9375,1.75,-1.625
1528445099417454,-2.875,1.4375,-0.875
1528445099439396,-0.625,0.9375,-1.375
1528445099477435,4.6875,1.1875,-2.8125
1528445099499265,7.9375,1.625,-3.25
1528445099537537,17.8125,1.6875,-3.25
1528445099559320,22.8125,1.625,-2.5625
1528445099582311,25.75,1.6875,-1.3125
1528445099619515,23,-0.9375,1.3125
1528445099642757,17.3125,-3.9375,3.4375
1528445099679809,-3.8125,-5.4375,6.6875
1528445099710241,-8.125,-5.9375,8.5625
1528445099755276,1.3125,-3,5.6875
1528445099784524,1.8125,-0.875,3.0625
1528445099799610,3.3125,1.5,-0.125
1528445099822539,5.3125,3.25,-3.125
1528445099837703,2.75,3.6875,-5.25
1528445099852501,-2.625,3.375,-5.9375
1528445099882758,-5.625,2.3125,-5.375
1528445099911786,-6.6875,0.4375,-3.9375
1528445099942677,-8.1875,-2.5625,-0.4375
1528445099964634,-8.4375,-3.1875,1.125
1528445099979715,-5.5625,-3.0625,1.25
1528445099994537,-1.3125,-2.25,0
1528445100017477,1.4375,-1.25,-2
1528445100039417,2.4375,-0.4375,-3.4375
1528445100054377,3.1875,-0.5,-4.1875
1528445100077315,3.5625,-1.3125,-3.875
1528445100099257,1.5625,-2.3125,-2.625
1528445100114216,-0.8125,-2.4375,-1.25
1528445100137155,-3.0625,-2.75,0
1528445100160094,-4.375,-2.6875,0.625
1528445100175107,-4.0625,-1.8125,0.4375
1528445100205021,-1.875,-1.1875,-0.3125
1528445100226969,1.4375,-0.6875,-1.1875
1528445100241928,3.0625,-0.375,-1.4375
1528445100256895,1.4375,-0.5,-1.1875
1528445100279794,-1.25,0,-1.1875
1528445100294789,-2.6875,0.125,-1.25
1528445100316946,-2.5,0,-1.125
1528445100340064,-1.4375,-0.25,-0.9375
1528445100355015,-0.1875,-1.375,-1
1528445100377239,0.75,-1.0625,-0.875
1528445100400278,0.625,-1.0625,-0.1875
1528445100414507,1.1875,-1.5625,0.1875
1528445100437603,1.4375,-3.5,0.125
1528445100459801,2.875,-1.6875,-0.5625
1528445100474761,1.75,-0.0625,-1.4375
1528445100496783,2.5,0.9375,-1.6875
1528445100527100,6.8125,1.5,-2.6875
1528445100557066,10.4375,0.5,-2.9375
1528445100572177,11,-0.625,-2.25
1528445100587331,8.1875,-0.4375,-1.3125
1528445100617652,4.375,-2.125,0.8125
1528445100639983,2.875,-3.5625,1.375
1528445100662755,1,-3.1875,1.25
1528445100677734,2.8125,-2.25,0.5625
1528445100707267,6.875,-2,0.25
1528445100729763,9.5625,-2.0625,0.25
1528445100744712,8.6875,-1.875,0.0625
1528445100759561,5.8125,-0.75,-0.4375
1528445100789839,0.6875,0.3125,-0.375
1528445100812731,-3.4375,0.75,0.375
1528445100842730,-5.6875,0.9375,0.8125
1528445100864494,-7.8125,0.75,0.5625
1528445100894772,-8.125,0.9375,0.5
1528445100909961,-4.1875,0.875,-0.0625
1528445100925106,1,0.25,-0.6875
1528445100947099,3,0.375,-1.1875
1528445100962271,1.625,-0.5,-0.5625
1528445100977279,-1.4375,-1.125,-0.125
1528445101000225,-1.9375,-1.375,0.3125
1528445101022467,-0.4375,-1.9375,0.75
1528445101037749,2.9375,-2.4375,1.0625
1528445101059871,5.9375,-1.8125,1.5
1528445101082728,5.625,-2,1.8125
1528445101096759,2.8125,-2.4375,1.8125
1528445101127716,1.6875,-2.5,1.375
1528445101149939,1.75,-1.75,-0.375
