timestamp,roll,pitch,yaw
1528445185845937,-1.31885,-1.34564,-1.45049
1528445185869845,-1.31923,-1.34588,-1.44935
1528445185890789,-1.31573,-1.34584,-1.44993
1528445185907744,-1.31056,-1.34651,-1.45289
1528445185931681,-1.3056,-1.3474,-1.45699
1528445185951626,-1.30059,-1.34762,-1.46228
1528445185990537,-1.29618,-1.34764,-1.4687
1528445185992518,-1.29221,-1.34836,-1.4738
1528445186011470,-1.29067,-1.3485,-1.47643
1528445186027424,-1.29069,-1.34771,-1.47818
1528445186051361,-1.28842,-1.34622,-1.48105
1528445186080331,-1.28365,-1.34469,-1.48709
1528445186108208,-1.28137,-1.34276,-1.48871
1528445186119180,-1.27774,-1.34105,-1.49154
1528445186132145,-1.27027,-1.33994,-1.49572
1528445186147106,-1.26083,-1.33983,-1.50011
1528445186169045,-1.25559,-1.34028,-1.50494
1528445186191984,-1.24838,-1.33896,-1.51395
1528445186206945,-1.24686,-1.33844,-1.51776
1528445186228886,-1.2565,-1.33851,-1.51194
1528445186251825,-1.26711,-1.33382,-1.50674
1528445186266785,-1.27487,-1.32484,-1.50232
1528445186289724,-1.28844,-1.31544,-1.49304
1528445186311665,-1.3036,-1.30497,-1.48233
1528445186326626,-1.30249,-1.28945,-1.48458
1528445186349564,-1.28948,-1.26833,-1.49919
1528445186371562,-1.27135,-1.23862,-1.51863
1528445186386471,-1.24542,-1.20359,-1.54205
1528445186409404,-1.23181,-1.15907,-1.55377
1528445186431345,-1.22712,-1.10321,-1.56341
1528445186446304,-1.22847,-1.03395,-1.57268
1528445186469243,-1.22683,-0.954571,-1.58286
1528445186492220,-1.21977,-0.866714,-1.59291
1528445186507172,-1.21256,-0.77299,-1.59946
1528445186529136,-1.20741,-0.674524,-1.60489
1528445186552023,-1.20343,-0.567879,-1.60899
1528445186566982,-1.20094,-0.45446,-1.61075
1528445186588977,-1.19486,-0.336819,-1.61127
1528445186611899,-1.18479,-0.216771,-1.61044
1528445186633844,-1.17386,-0.095439,-1.60769
1528445186648763,-1.16221,0.0249035,-1.60224
1528445186671739,-1.14693,0.138989,-1.5956
1528445186685665,-1.12799,0.241415,-1.58824
1528445186709628,-1.1097,0.33213,-1.58089
1528445186731542,-1.08746,0.40814,-1.57331
1528445186746511,-1.06401,0.469124,-1.56719
1528445186770439,-1.0429,0.514113,-1.56285
1528445186791429,-1.0284,0.54178,-1.56057
1528445186806383,-1.02006,0.558515,-1.55694
1528445186829283,-1.01982,0.566697,-1.55097
