timestamp,x,y,z
1528445185843916,6.9375,1.1875,-1.625
1528445185860868,7.0625,1,-1.9375
1528445185880817,5.875,0.75,-2.0625
1528445185904757,3.6875,0.3125,-1.5
1528445185921707,0.75,-0.1875,-0.75
1528445185941654,-0.875,-0.8125,-0.1875
1528445185965590,-1,-1.25,0.4375
1528445186001494,-1.0625,-0.875,0.3125
1528445186008476,0.125,-0.4375,-0.375
1528445186049367,2.125,-0.1875,-1
1528445186068316,2.4375,-0.125,-1.1875
1528445186084273,1.4375,0.125,-1.125
1528445186106214,0.6875,0.25,-0.9375
1528445186128155,0.6875,0.3125,-0.625
1528445186144112,1.6875,0.0625,-0.5625
1528445186166058,2.0625,0.125,-0.625
1528445186195974,2.3125,-0.125,-0.8125
1528445186210935,2.25,-0.4375,-0.4375
1528445186233873,1.6875,-0.375,-0.4375
1528445186248833,1.6875,0,-0.625
1528445186270773,2.625,0.4375,-1
1528445186295728,3.3125,0.6875,-1.375
1528445186308673,3.75,0.75,-1.375
1528445186323636,3.1875,0.4375,-1.3125
1528445186346573,2.5,0.375,-1.3125
1528445186376543,2.375,0.875,-1.1875
1528445186398433,2.1875,1.3125,-1.0625
1528445186428353,2.125,0.125,-1.625
1528445186451291,1.8125,-1.0625,-1.6875
1528445186496215,-3.25,0.4375,-0.625
1528445186518126,-4.8125,0.0625,-0.5
1528445186549030,-5.5,-2.125,-0.4375
1528445186570971,-7.8125,-1.5,-0.125
1528445186608870,-7.8125,0.375,-0.625
1528445186630812,-6.0625,1.1875,-1.3125
1528445186668763,-1.5,3.875,-2.5
1528445186690652,0,4.6875,-2.6875
1528445186736530,3.375,3.8125,-2
1528445186758511,5,2.75,-1.4375
1528445186811329,9.5,0.25,0.125
1528445186856210,11.0625,0.0625,0.25
1528445186931150,11.6875,1.25,1.375
1528445186976319,13.9375,1.4375,3.375
1528445186998400,12.625,1.3125,3.625
1528445187059175,5.75,-0.4375,4.4375
1528445187096031,6.8125,-0.375,3.8125
1528445187125931,5.4375,-2.125,2.375
1528445187164006,-3.1875,-1.1875,-0.1875
1528445187238822,1.1875,-0.625,-1.5
1528445187276618,-3.875,-2.625,-1.375
1528445187291546,-3.5625,-2.75,-1.1875
1528445187313465,-4.75,-2.25,-1.375
1528445187336458,-5.125,-1.75,-1.375
1528445187351521,-4.5,-1.875,-1.375
1528445187388406,-3.5625,-2.5,-0.9375
1528445187403226,-3.75,-2.9375,-0.5
1528445187418342,-4.125,-3,0.0625
1528445187441193,-4,-2.6875,0.6875
1528445187456236,-4.4375,-1.6875,0.875
1528445187471191,-4.9375,-1.6875,1.1875
1528445187494534,-4.375,-1.375,1.1875
1528445187508719,-4.3125,-0.5625,0.8125
1528445187523679,-3.125,-0.1875,0.1875
1528445187546617,-1.4375,-0.6875,-0.5625
1528445187568558,-0.5625,0.375,-1.375
1528445187583518,-1.3125,0.1875,-1.5625
1528445187606460,-1.4375,-0.125,-1.6875
1528445187651182,-1.875,-0.3125,-1.875
1528445187666142,-1.8125,-0.875,-1.75
1528445187696114,1.0625,-1.875,-1.375
1528445187726036,0.6875,-3.25,-0.25
1528445187740996,-0.125,-3.8125,0.4375
1528445187755958,0.75,-3,0.75
1528445187770861,0.4375,-1.375,-0.1875
1528445187800837,1.8125,-1.6875,-0.625
1528445187823774,4.5,-2.375,-1.25
1528445187845662,2.125,-2.625,-0.625
1528445187875636,-0.625,-1.3125,0.6875
1528445187898581,-2.3125,-1.375,2.3125
1528445187913533,-2.75,-1.625,2.1875
1528445187928498,-1.9375,-1.4375,2.0625
1528445187951436,0.6875,-1.125,2
1528445187966339,2.9375,-0.5,1.4375
1528445187996396,4.0625,-0.25,1.3125
1528445188026573,3.5625,0.3125,1.0625
1528445188041522,2.25,0.6875,0.75
1528445188056334,0.5,0.8125,0.625
1528445188071424,0.25,0.25,0.125
1528445188086247,0.375,-1.1875,0.125
1528445188108343,-0.8125,-2.5,0.6875
1528445188146435,-3.0625,-3.5,1.5
1528445188161601,-6,-4,2.0625
1528445188183515,-8.4375,-4,1.5625
1528445188213691,-1.25,-3,-1.125
1528445188235648,1,-3.0625,-2.0625
1528445188266687,-0.9375,-2.5625,-3.8125
1528445188281543,-1.625,-1.25,-4.9375
1528445188296518,-3.75,0.375,-4.875
1528445188341356,-7.5625,2.5,-4
1528445188364085,-5.75,2.5625,-3
1528445188393774,-1.4375,0.9375,-0.1875
1528445188415557,0.125,0.5,1.1875
1528445188438496,1.1875,-1.125,2.625
1528445188461435,0.375,-2.1875,3.75
1528445188483378,-0.875,-3.3125,4.6875
1528445188513434,0.3125,-4.375,4.375
1528445188528395,2.375,-4,2.9375
1528445188551569,5.4375,-3.125,1.375
1528445188566523,8.125,-2,0.25
1528445188588508,10,-1.125,-0.6875
1528445188618630,11.1875,-0.5,-0.5625
1528445188641571,12.125,0.1875,-0.6875
1528445188656671,13.5,0.1875,-1
1528445188678544,13.25,-0.875,-0.8125
1528445188700650,10.9375,-2.0625,-0.875
1528445188715948,8.875,-2.6875,-1
1528445188730751,7.1875,-2.6875,-1.0625
1528445188753691,5.3125,-2.875,-1.0625
1528445188776711,3.3125,-3.375,-0.625
1528445188798727,2.25,-4.125,-0.125
1528445188828854,2.8125,-5.4375,1.3125
1528445188851190,3.5,-4.4375,1.375
1528445188873347,4.375,-3.625,0.6875
1528445188888182,2,-3.0625,-0.3125
1528445188911255,-5,-2.5,-1
1528445188934187,-10.9375,-2.6875,-1.125
1528445188949250,-15.875,-3.25,-0.75
1528445188971135,-19.75,-3.625,0.1875
1528445188994073,-21.5,-4.0625,1.5625
1528445189009034,-20,-4.875,2.625
1528445189031638,-18.8125,-4.875,3.375
1528445189053486,-19.8125,-4.5625,3.6875
1528445189068564,-19.1875,-4.1875,2.6875
1528445189098347,-16.4375,-3.1875,0.75
1528445189121413,-14.4375,-1.875,-1.6875
1528445189136233,-15.25,-0.5625,-3.25
1528445189158733,-15.8125,-0.1875,-4.6875
1528445189174077,-15.625,-0.6875,-5.3125
1528445189188431,-15.25,-1,-5.0625
1528445189211364,-13.8125,-0.75,-5.0625
1528445189234186,-12.375,-0.6875,-5.875
