timestamp,roll,pitch,yaw
1528445185843916,0.571331,-1.35594,-2.12173
1528445185860868,0.57458,-1.35459,-2.12255
1528445185880817,0.577347,-1.35319,-2.12327
1528445185904757,0.580261,-1.35218,-2.12496
1528445185921707,0.580479,-1.35209,-2.1252
1528445185941654,0.579718,-1.35207,-2.12445
1528445185965590,0.57849,-1.35198,-2.1236
1528445186001494,0.57649,-1.352,-2.12207
1528445186008476,0.575721,-1.35166,-2.12118
1528445186049367,0.575803,-1.35183,-2.12073
1528445186068316,0.577041,-1.35103,-2.12116
1528445186084273,0.578714,-1.35083,-2.12242
1528445186106214,0.578153,-1.35053,-2.12183
1528445186128155,0.57795,-1.35049,-2.12153
1528445186144112,0.57787,-1.35014,-2.12097
1528445186166058,0.5787,-1.35002,-2.12113
1528445186195974,0.580272,-1.3496,-2.12189
1528445186210935,0.581636,-1.34959,-2.12255
1528445186233873,0.582105,-1.34922,-2.12243
1528445186248833,0.581825,-1.34884,-2.12157
1528445186270773,0.581886,-1.34807,-2.12071
1528445186295728,0.582864,-1.34785,-2.1207
1528445186308673,0.583608,-1.34709,-2.12016
1528445186323636,0.585293,-1.34639,-2.12067
1528445186346573,0.586535,-1.3458,-2.12117
1528445186376543,0.587563,-1.3453,-2.12142
1528445186398433,0.587512,-1.34441,-2.12061
1528445186428353,0.588231,-1.34255,-2.12007
1528445186451291,0.592021,-1.3418,-2.12318
1528445186496215,0.594821,-1.3404,-2.12724
1528445186518126,0.593974,-1.3399,-2.12818
1528445186549030,0.59515,-1.33925,-2.13307
1528445186570971,0.594995,-1.33866,-2.13559
1528445186608870,0.587643,-1.33772,-2.13409
1528445186630812,0.583684,-1.3367,-2.13227
1528445186668763,0.577455,-1.33467,-2.12815
1528445186690652,0.57462,-1.33333,-2.12531
1528445186736530,0.570835,-1.33193,-2.11987
1528445186758511,0.570527,-1.33172,-2.11785
1528445186811329,0.567809,-1.33391,-2.10741
1528445186856210,0.56577,-1.33511,-2.09773
1528445186931150,0.564256,-1.33461,-2.08053
1528445186976319,0.563046,-1.33376,-2.06977
1528445186998400,0.563328,-1.33295,-2.06539
1528445187059175,0.56265,-1.33143,-2.05523
1528445187096031,0.558466,-1.33107,-2.04633
1528445187125931,0.56057,-1.33106,-2.04647
1528445187164006,0.565233,-1.33089,-2.05173
1528445187238822,0.559687,-1.33034,-2.0491
1528445187276618,0.562779,-1.33018,-2.05465
1528445187291546,0.562929,-1.33077,-2.05616
1528445187313465,0.562344,-1.33118,-2.05743
1528445187336458,0.561711,-1.33115,-2.05868
1528445187351521,0.560978,-1.33153,-2.05971
1528445187388406,0.56046,-1.33212,-2.06056
1528445187403226,0.560634,-1.33273,-2.0621
1528445187418342,0.560499,-1.33357,-2.0636
1528445187441193,0.559706,-1.33381,-2.06418
1528445187456236,0.557921,-1.33395,-2.06391
1528445187471191,0.555303,-1.33405,-2.06306
1528445187494534,0.552825,-1.33419,-2.06211
1528445187508719,0.549198,-1.33421,-2.06006
1528445187523679,0.546565,-1.33401,-2.05839
1528445187546617,0.546446,-1.33399,-2.05884
1528445187568558,0.547,-1.33398,-2.05962
1528445187583518,0.548109,-1.33397,-2.06118
1528445187606460,0.5492,-1.33425,-2.06287
1528445187651182,0.549227,-1.33456,-2.0637
1528445187666142,0.54949,-1.33479,-2.0648
1528445187696114,0.551298,-1.3355,-2.06626
1528445187726036,0.555365,-1.33761,-2.06954
1528445187740996,0.555566,-1.33897,-2.06999
1528445187755958,0.555467,-1.33993,-2.06957
1528445187770861,0.554391,-1.34071,-2.06849
1528445187800837,0.554432,-1.34086,-2.06803
1528445187823774,0.55663,-1.34121,-2.06887
1528445187845662,0.564575,-1.34073,-2.07448
1528445187875636,0.563661,-1.33993,-2.0737
1528445187898581,0.560154,-1.33983,-2.0709
1528445187913533,0.556091,-1.34004,-2.06778
1528445187928498,0.551435,-1.34057,-2.06399
1528445187951436,0.548243,-1.34067,-2.06054
1528445187966339,0.545954,-1.34068,-2.05711
1528445187996396,0.54443,-1.34059,-2.05403
1528445188026573,0.543952,-1.34062,-2.05244
1528445188041522,0.543219,-1.34029,-2.05091
1528445188056334,0.543241,-1.33999,-2.05079
1528445188071424,0.543219,-1.34029,-2.05091
1528445188086247,0.544696,-1.34049,-2.0522
1528445188108343,0.547179,-1.34139,-2.05497
1528445188146435,0.54853,-1.34244,-2.05722
1528445188161601,0.547864,-1.34392,-2.05869
1528445188183515,0.544762,-1.3456,-2.05869
1528445188213691,0.542215,-1.34725,-2.05892
1528445188235648,0.54551,-1.34788,-2.06202
1528445188266687,0.549394,-1.34807,-2.06653
1528445188281543,0.552055,-1.34707,-2.06994
1528445188296518,0.554824,-1.3457,-2.07416
1528445188341356,0.552372,-1.34225,-2.07716
1528445188364085,0.547997,-1.34042,-2.07486
1528445188393774,0.542229,-1.33855,-2.07085
1528445188415557,0.539941,-1.33844,-2.06849
1528445188438496,0.538057,-1.33899,-2.0662
1528445188461435,0.536347,-1.34033,-2.0643
1528445188483378,0.533367,-1.34197,-2.06148
1528445188513434,0.526967,-1.34636,-2.05507
1528445188528395,0.52532,-1.34787,-2.05258
1528445188551569,0.524536,-1.34927,-2.04999
1528445188566523,0.526836,-1.35019,-2.04949
1528445188588508,0.530169,-1.35044,-2.04943
1528445188618630,0.533509,-1.35039,-2.04891
1528445188641571,0.537381,-1.35067,-2.04864
1528445188656671,0.543238,-1.35084,-2.04984
1528445188678544,0.549812,-1.35088,-2.05169
1528445188700650,0.557012,-1.35188,-2.05517
1528445188715948,0.563274,-1.35247,-2.05837
1528445188730751,0.569768,-1.35315,-2.06247
1528445188753691,0.574777,-1.35297,-2.06565
1528445188776711,0.579212,-1.35315,-2.06905
1528445188798727,0.58179,-1.35268,-2.07087
1528445188828854,0.587335,-1.35355,-2.07497
1528445188851190,0.588795,-1.35392,-2.07535
1528445188873347,0.590454,-1.35423,-2.07562
1528445188888182,0.59427,-1.35362,-2.07873
1528445188911255,0.595858,-1.3527,-2.08198
1528445188934187,0.595545,-1.35253,-2.08566
1528445188949250,0.593424,-1.3522,-2.08925
1528445188971135,0.58843,-1.35227,-2.09122
1528445188994073,0.581574,-1.35322,-2.09194
1528445189009034,0.576106,-1.35425,-2.09341
1528445189031638,0.570486,-1.35593,-2.09437
1528445189053486,0.563366,-1.3575,-2.09415
1528445189068564,0.555608,-1.35919,-2.09311
1528445189098347,0.550643,-1.36031,-2.09379
1528445189121413,0.549312,-1.36093,-2.09759
1528445189136233,0.549661,-1.36129,-2.10344
1528445189158733,0.550038,-1.36029,-2.10927
1528445189174077,0.552621,-1.36058,-2.11771
1528445189188431,0.552918,-1.35995,-2.12333
1528445189211364,0.553752,-1.35983,-2.12925
1528445189234186,0.555848,-1.35951,-2.13592
