timestamp,x,y,z
1528445103769940,1.4375,0.5625,0.125
1528445103784900,-0.3125,0.875,0.375
1528445103808836,-1.25,0.9375,0.4375
1528445103829780,-0.3125,0.8125,0.375
1528445103844740,0.5,0.875,0.3125
1528445103869673,0.5,0.875,0.5
1528445103914554,-0.3125,0.9375,0.5625
1528445103916549,-1.3125,0.875,0.25
1528445103929514,-1.375,1.25,0
1528445103950458,-2.0625,1.4375,0.625
1528445103966415,-1,-0.625,0.9375
1528445103991349,1.75,0.125,0.8125
1528445104032240,-0.0625,-0.375,1.375
1528445104042213,-1.125,0.3125,0.625
1528445104048197,-0.1875,0.6875,0.875
1528445104070139,0.5,0.625,0.6875
1528445104086096,-0.1875,0.625,0.75
1528445104107041,-0.6875,0.9375,1.5
1528445104129980,-1.625,1.5,1.9375
1528445104153916,-2.625,1.6875,2.25
1528445104166880,-2.4375,1.6875,2.1875
1528445104190816,-2.5,0.75,1.5625
1528445104205803,0.8125,-2.5625,2
1528445104226759,5,-3.75,1
1528445104250685,20.4375,-0.3125,1.125
1528445104265665,24.375,2.25,3.5
1528445104287609,21.3125,1.125,10.8125
1528445104310497,12.5625,1.5,16.25
1528445104332437,11.9375,6.75,22.875
1528445104347405,4,12.125,29.875
1528445104370373,-4.3125,21.9375,45.875
1528445104386324,-7.8125,33.0625,63.4375
1528445104408236,16,39.75,83.4375
1528445104430187,24.3125,50.8125,109.375
1528445104446136,26.75,63.5,132.125
1528445104469073,15.25,75.375,155.75
1528445104490017,3.1875,88.0625,181.625
1528445104505975,3,99.4375,203.313
1528445104528955,9.875,113.875,228.688
1528445104549858,10.3125,122.938,259.313
1528445104565815,10.0625,132.438,290.313
1528445104588752,11.1875,137.625,321.125
1528445104610712,14.875,138.938,341.313
1528445104625813,17.5,141.188,358.188
1528445104649018,30.1875,138,367
1528445104669901,41.8125,130.188,360.25
1528445104685858,61.625,120.75,338.375
1528445104708835,66.375,113.813,294.438
1528445104729758,79.9375,105.188,237.25
1528445104745885,61.4375,80.1875,170.875
1528445104776804,43.8125,50.3125,115.375
1528445104789773,30.625,27.3125,86.875
1528445104805946,-0.0625,3.5625,71.75
1528445104829025,-14.625,-3.0625,57.25
1528445104849968,-6.8125,-2.75,46.9375
1528445104865924,9.1875,-1.875,38
1528445104888864,24.5,-2.4375,28.4375
1528445104910253,27.25,-2.3125,16.1875
1528445104926674,20.5625,-0.5,10.3125
1528445104948673,7,0.375,11.25
1528445104970166,-5.875,-1.25,17.6875
1528445104985960,-18.625,-0.1875,27.0625
1528445105015444,-29.3125,-0.375,38.125
1528445105031675,-22.5625,-1.375,43.375
1528445105054451,40.3125,4.5,44.125
1528445105075397,92.375,19.875,44.375
1528445105091355,97.8125,22.8125,50.25
1528445105114313,75.5,11.4375,57.9375
1528445105135290,65.0625,9.9375,61.25
1528445105151194,42.0625,14,61.625
1528445105174146,13.4375,22.5,62.375
1528445105195138,47.875,27.5,61.9375
1528445105211034,70.1875,25.4375,58.5
1528445105233988,90.0625,30.1875,48.75
1528445105254916,85.25,35.625,44.6875
1528445105277855,78.0625,30.6875,45.4375
1528445105293869,67.0625,24.625,44.3125
1528445105315755,50.125,17.75,31.75
1528445105330735,30.125,17.8125,21.75
1528445105354702,15.625,13.625,15.625
1528445105375797,8.6875,10.8125,10.875
1528445105391759,8.6875,5.8125,-2.25
1528445105414833,7.9375,6.75,-14.625
1528445105435639,-1.75,5.1875,-20.625
1528445105451738,-17.1875,2.3125,-15.625
1528445105474536,-26.0625,-0.6875,-8.5
1528445105496670,-18.5625,0.8125,-4.5625
1528445105512634,-11.1875,0.0625,-7.4375
1528445105534553,-11.6875,-1.125,-8.625
1528445105547646,-15.625,-2,-5.3125
1528445105570600,-15.0625,-2.5,-2.875
1528445105584582,-11.75,-5.3125,-3.1875
1528445105607737,7.3125,-8.75,-3.125
1528445105631529,12.375,-6.625,0.0625
1528445105644618,7.375,-4.1875,-1.0625
1528445105667593,14.75,-4.125,-4.875
1528445105690623,20.4375,-7.3125,-4.0625
1528445105704564,11.9375,-6.3125,-1.3125
1528445105727643,0.25,-3.5,-0.75
1528445105750881,-6.25,2.1875,-1.5
1528445105764843,-13.0625,-6,-2.625
1528445105795782,13.6875,-8.5625,-4.25
1528445105810904,23.625,-4.25,-10.25
1528445105826716,17.6875,4.9375,-2.4375
1528445105847757,47.4375,4.1875,11.25
1528445105870818,37.9375,-13.5625,17.1875
1528445105892623,12.6875,-17.5,-3
1528445105906764,8.3125,-28.125,-2.5
1528445105930755,12.375,-25.1875,6.125
1528445105944819,13,-21.9375,1.375
1528445105967731,17.5625,-17,-10.5625
1528445105990541,-1.5,-26.125,-18.25
1528445106004660,-24.625,-21.125,-15.4375
1528445106027792,-25.125,-14.3125,-13.5625
1528445106050942,-12.875,-0.1875,-13.4375
1528445106065132,-0.8125,6,-18.1875
1528445106087683,-5.5,9.25,-17.125
1528445106110599,-9.5,7.375,-8.4375
1528445106124493,-13.875,4.4375,-5
1528445106147680,-8.3125,6.4375,-6.3125
1528445106170486,-5.25,5.125,-4.625
1528445106184581,5.3125,5.3125,0
1528445106207738,3.4375,3.875,3.125
1528445106230665,-2.4375,0,3.9375
1528445106246674,0.5,0.5,-1
1528445106267401,0,2.4375,-3.0625
1528445106290378,-2.6875,7.25,-0.1875
1528445106304476,-9.4375,9.5625,1.125
1528445106328369,-10.8125,10.375,-2.5625
1528445106350374,-25.875,17.0625,-3.375
1528445106365258,-35.4375,3.0625,6.4375
1528445106387625,-9,12.25,24.375
1528445106410563,-54.0625,0.5625,6.8125
1528445106424373,-45.8125,-1.4375,-15.1875
1528445106448445,-20,-8.125,-16
1528445106470719,-24.25,-14.5,-15.5
1528445106484681,-30.75,-13.9375,-17.625
1528445106507641,-32.9375,-6.8125,-28.75
1528445106530424,-34.4375,-3.3125,-40.5
1528445106544682,-34.6875,0.1875,-41.9375
1528445106566929,-29.5,3.375,-38.625
1528445106590860,-22.9375,0.625,-28.8125
1528445106605836,-26.25,-0.3125,-26.0625
1528445106627780,-25.9375,1.75,-27.5
1528445106650889,-12.3125,5.1875,-20
1528445106666732,-6.8125,2.9375,-12.375
1528445106686939,-5.5625,2.25,-9.9375
1528445106710977,-3.0625,0.375,-10.6875
1528445106725223,-4.875,0.125,-7.3125
1528445106747282,2.5,2.75,2.25
1528445106770581,2.5625,4.75,4.1875
1528445106784756,1.625,4.4375,-1.875
1528445106807695,5,4.6875,-0.1875
1528445106829726,5.9375,4.25,3.375
1528445106844880,4.1875,3,4.375
1528445106866975,4.1875,2.1875,4.375
1528445106889555,-1.1875,1.625,1.1875
1528445106904575,-4.5,2.625,-3.9375
1528445106927513,-4.75,0.25,-10.0625
1528445106949478,-17.625,-5.6875,-21.5
1528445106964435,-40.75,-18.375,-42.5
1528445106987704,-51.0625,-33.8125,-64.75
