timestamp,roll,pitch,yaw
1528445098392195,-1.43097,-1.29293,0.0366571
1528445098416130,-1.42284,-1.29324,0.0283315
1528445098431091,-1.41486,-1.29322,0.0202227
1528445098454029,-1.40847,-1.29316,0.0131408
1528445098476990,-1.40234,-1.29289,0.00715855
1528445098491927,-1.39776,-1.29262,0.00211848
1528445098536808,-1.39286,-1.29243,-0.0037071
1528445098539801,-1.38818,-1.29193,-0.01001
1528445098560743,-1.38375,-1.29162,-0.0170076
1528445098574724,-1.38129,-1.29121,-0.0231294
1528445098591661,-1.3794,-1.29054,-0.029924
1528445098618589,-1.37907,-1.28973,-0.0355926
1528445098633549,-1.37715,-1.2886,-0.0420627
1528445098669453,-1.37511,-1.28765,-0.0483729
1528445098679425,-1.37255,-1.28689,-0.0547869
1528445098692396,-1.36946,-1.28587,-0.0608453
1528445098707352,-1.36689,-1.28512,-0.0658924
1528445098730290,-1.36516,-1.28423,-0.069668
1528445098753229,-1.36376,-1.28383,-0.0735202
1528445098768188,-1.36131,-1.28316,-0.0776269
1528445098790130,-1.36008,-1.28293,-0.0810927
1528445098813068,-1.36044,-1.28252,-0.0835889
1528445098828030,-1.36077,-1.28195,-0.0856762
1528445098849971,-1.36118,-1.28119,-0.087238
1528445098872908,-1.36062,-1.28037,-0.0885202
1528445098887870,-1.35844,-1.27898,-0.0898917
1528445098909810,-1.35564,-1.27699,-0.0898635
1528445098932750,-1.3518,-1.27467,-0.0892481
1528445098947710,-1.34979,-1.27185,-0.0854329
1528445098970647,-1.34729,-1.26685,-0.0828002
1528445098992609,-1.34343,-1.25644,-0.0823949
1528445099015528,-1.33544,-1.24036,-0.0849278
1528445099030489,-1.32339,-1.21854,-0.0924449
1528445099052465,-1.31336,-1.18902,-0.102314
1528445099075401,-1.3093,-1.15008,-0.111311
1528445099090330,-1.31387,-1.1058,-0.115852
1528445099114264,-1.31355,-1.05182,-0.122706
1528445099135209,-1.30784,-0.988275,-0.131646
1528445099150169,-1.29984,-0.915389,-0.14143
1528445099174105,-1.29113,-0.833573,-0.150345
1528445099195049,-1.28151,-0.742151,-0.158945
1528445099210007,-1.27142,-0.638996,-0.167008
1528445099232946,-1.26521,-0.524033,-0.173746
1528445099254921,-1.26462,-0.397652,-0.176032
