timestamp,roll,pitch,yaw
1528445098382221,0.485963,-1.36633,-2.10158
1528445098405159,0.49046,-1.36487,-2.10535
1528445098420119,0.495148,-1.3638,-2.11013
1528445098451038,0.498884,-1.36285,-2.11484
1528445098465004,0.501351,-1.36221,-2.11885
1528445098479960,0.502541,-1.3607,-2.12107
1528445098505889,0.506429,-1.3599,-2.12551
1528445098555772,0.51107,-1.35865,-2.12992
1528445098563735,0.516886,-1.35741,-2.13563
1528445098607618,0.521292,-1.35601,-2.14
1528445098637538,0.525483,-1.35443,-2.1462
1528445098659479,0.524735,-1.35382,-2.14687
1528445098689399,0.523564,-1.35374,-2.14718
1528445098719320,0.522169,-1.35275,-2.14682
1528445098734279,0.522435,-1.35181,-2.14783
1528445098772177,0.526842,-1.3497,-2.15327
1528445098787138,0.529014,-1.34863,-2.15622
1528445098839997,0.53126,-1.34603,-2.15999
1528445098861939,0.532947,-1.34516,-2.16187
1528445098876900,0.534634,-1.34494,-2.16403
1528445098899837,0.536201,-1.34458,-2.16627
1528445098906819,0.537555,-1.34431,-2.16827
1528445098914798,0.538497,-1.34438,-2.16985
1528445098959677,0.54209,-1.34485,-2.17327
1528445098982628,0.544848,-1.34506,-2.17486
1528445099019519,0.552711,-1.34552,-2.18013
1528445099049436,0.555887,-1.34557,-2.18219
1528445099087336,0.561168,-1.34504,-2.18408
1528445099109276,0.564643,-1.34487,-2.1856
1528445099147177,0.577013,-1.34364,-2.1929
1528445099162137,0.583542,-1.34365,-2.19782
1528445099200036,0.593551,-1.34451,-2.20646
1528445099221977,0.595818,-1.3452,-2.20927
1528445099266892,0.594257,-1.34647,-2.21306
1528445099289841,0.589584,-1.34711,-2.21121
1528445099319715,0.586183,-1.3467,-2.21011
1528445099357613,0.587367,-1.34576,-2.21185
1528445099379593,0.588913,-1.3452,-2.21372
1528445099417454,0.585542,-1.34452,-2.21201
1528445099439396,0.583801,-1.34492,-2.21063
1528445099477435,0.581677,-1.34515,-2.20643
1528445099499265,0.581091,-1.34541,-2.20345
1528445099537537,0.583668,-1.34504,-2.19575
1528445099559320,0.588997,-1.34546,-2.19345
1528445099582311,0.5953,-1.3448,-2.19066
1528445099619515,0.613441,-1.34497,-2.1916
1528445099642757,0.624698,-1.34529,-2.19649
1528445099679809,0.625687,-1.34777,-2.19735
1528445099710241,0.617335,-1.34958,-2.19161
1528445099755276,0.595991,-1.35334,-2.17136
1528445099784524,0.5927,-1.35317,-2.16737
1528445099799610,0.59123,-1.35161,-2.1647
1528445099822539,0.594372,-1.34943,-2.16598
1528445099837703,0.600537,-1.34677,-2.1712
1528445099852501,0.605971,-1.34448,-2.17764
1528445099882758,0.608461,-1.34291,-2.18215
1528445099911786,0.609626,-1.34236,-2.18585
1528445099942677,0.609668,-1.34367,-2.19141
1528445099964634,0.605388,-1.34503,-2.19017
1528445099979715,0.602118,-1.34667,-2.18896
1528445099994537,0.60141,-1.34811,-2.18886
1528445100017477,0.603773,-1.34837,-2.19079
1528445100039417,0.607337,-1.34832,-2.19361
1528445100054377,0.612361,-1.34815,-2.1978
1528445100077315,0.618038,-1.34776,-2.20226
1528445100099257,0.623815,-1.3479,-2.20763
1528445100114216,0.626829,-1.3486,-2.2111
1528445100137155,0.627187,-1.34878,-2.21254
1528445100160094,0.626551,-1.34897,-2.21348
1528445100175107,0.624152,-1.34908,-2.21256
1528445100205021,0.622446,-1.349,-2.21162
1528445100226969,0.622854,-1.3485,-2.21171
1528445100241928,0.625654,-1.34795,-2.21332
1528445100256895,0.628094,-1.34744,-2.21532
1528445100279794,0.629516,-1.34758,-2.21726
