timestamp,x,y,z
1528440201203939,0.924805,0.194824,0.0898438
1528440201229867,0.92627,0.196289,0.0898438
1528440201243829,0.919922,0.190918,0.0795898
1528440201263779,0.919922,0.183594,0.0859375
1528440201289706,0.921875,0.185547,0.0776367
1528440201302672,0.925781,0.193848,0.0795898
1528440201323615,0.926758,0.19043,0.078125
1528440201364506,0.921875,0.1875,0.0820313
1528440201365503,0.921875,0.186523,0.0834961
1528440201385451,0.921875,0.183594,0.0810547
1528440201408389,0.924805,0.19043,0.0800781
1528440201425345,0.924805,0.192871,0.0800781
1528440201445292,0.920898,0.187988,0.0766602
1528440201482191,0.924805,0.194824,0.0766602
1528440201506155,0.924316,0.191406,0.081543
1528440201506155,0.931641,0.193359,0.0839844
1528440201526075,0.931152,0.195801,0.0849609
1528440201543029,0.933594,0.192871,0.0898438
1528440201565990,0.930176,0.193359,0.0917969
1528440201585914,0.924805,0.189453,0.0981445
1528440201602870,0.920898,0.190918,0.09375
1528440201624824,0.929688,0.202637,0.0991211
1528440201645784,0.925781,0.209961,0.0966797
1528440201662710,0.923828,0.212891,0.0932617
1528440201684652,0.911621,0.21875,0.0917969
1528440201705594,0.907715,0.214844,0.097168
1528440201722550,0.91748,0.222168,0.0991211
1528440201745517,0.924805,0.22998,0.0947266
1528440201774449,0.927734,0.229492,0.0991211
1528440201782396,0.919922,0.226074,0.106445
1528440201813311,0.92041,0.222168,0.111816
1528440201826311,0.92334,0.21875,0.105469
1528440201842279,0.924805,0.231934,0.106934
1528440201865168,0.941895,0.229004,0.103516
1528440201886113,0.945801,0.216797,0.10498
1528440201902069,0.94043,0.209473,0.111328
1528440201925009,0.940918,0.197266,0.116699
1528440201945991,0.933594,0.200195,0.114746
1528440201962943,0.922363,0.211914,0.120117
1528440201984848,0.907227,0.21875,0.126953
1528440202005820,0.904785,0.212402,0.122559
1528440202028770,0.896973,0.204102,0.123047
1528440202044688,0.897461,0.196777,0.121582
1528440202065667,0.908691,0.201172,0.123535
1528440202088624,0.913086,0.212402,0.120117
1528440202104581,0.906738,0.213867,0.120605
1528440202127468,0.903809,0.208984,0.127441
1528440202142427,0.899414,0.20459,0.126953
1528440202165393,0.902344,0.209961,0.132813
1528440202187330,0.899902,0.225098,0.141113
1528440202202267,0.89502,0.231445,0.140137
1528440202225206,0.885742,0.233887,0.143555
1528440202247159,0.882813,0.234375,0.147461
1528440202262107,0.882813,0.241211,0.146973
1528440202284048,0.892578,0.258301,0.148438
1528440202306987,0.898926,0.271973,0.143555
1528440202321947,0.899414,0.265137,0.147949
