timestamp,x,y,z,w
1528440206720833,-0.0189209,-0.631165,0.146912,0.761353
1528440206743772,-0.0181885,-0.631348,0.147461,0.761169
1528440206767710,-0.0175171,-0.63147,0.147949,0.760925
1528440206788689,-0.0169678,-0.631592,0.148438,0.760742
1528440206803612,-0.0164185,-0.631714,0.148987,0.760559
1528440206829543,-0.0158691,-0.631714,0.149536,0.760437
1528440206878412,-0.0151978,-0.631714,0.150146,0.760315
1528440206886392,-0.0145264,-0.631714,0.150757,0.760254
1528440206931272,-0.013855,-0.631653,0.151367,0.760193
1528440206938253,-0.0131836,-0.631531,0.151978,0.760132
1528440206953213,-0.0125732,-0.631592,0.152588,0.760071
1528440206984130,-0.0118408,-0.631531,0.153259,0.759949
1528440207006072,-0.0109253,-0.631531,0.154114,0.759827
1528440207035991,-0.00848389,-0.631409,0.15625,0.75946
1528440207058969,-0.00701904,-0.631348,0.157715,0.759216
1528440207095877,-0.00415039,-0.631165,0.162903,0.758301
1528440207118779,-0.00244141,-0.631287,0.167725,0.757202
1528440207155705,0.00268555,-0.630737,0.185547,0.753479
1528440207179638,0.0043335,-0.629517,0.200745,0.750549
1528440207185621,0.00683594,-0.627014,0.221619,0.746765
1528440207208530,0.010498,-0.622925,0.247009,0.742126
1528440207231508,0.0114746,-0.618103,0.275269,0.736206
1528440207253470,0.00909424,-0.61261,0.306946,0.728271
1528440207276349,0.00543213,-0.604919,0.344238,0.718018
1528440207298329,0.00250244,-0.593872,0.387146,0.705261
1528440207313288,0.00012207,-0.579224,0.434387,0.689758
1528440207336215,-0.00311279,-0.560669,0.484619,0.671387
1528440207358167,-0.0088501,-0.539124,0.535339,0.650146
1528440207373143,-0.0186157,-0.515747,0.584839,0.625732
1528440207396051,-0.031189,-0.491577,0.632813,0.597412
1528440207418968,-0.0452271,-0.467102,0.677856,0.565857
1528440207433928,-0.0595093,-0.440369,0.720093,0.532837
1528440207455870,-0.0733032,-0.41156,0.75885,0.499329
1528440207478851,-0.0860596,-0.379883,0.794373,0.466064
1528440207493804,-0.097229,-0.344666,0.826233,0.434753
1528440207515748,-0.107971,-0.309021,0.852783,0.406921
1528440207538682,-0.118469,-0.274902,0.874146,0.382324
