timestamp,x,y,z
1528440206720833,0.946289,-0.223145,0.21582
1528440206743772,0.944336,-0.214355,0.220703
1528440206767710,0.941895,-0.215332,0.218262
1528440206788689,0.944336,-0.21582,0.220215
1528440206803612,0.944336,-0.217285,0.221191
1528440206829543,0.944824,-0.221191,0.21875
1528440206878412,0.946777,-0.216797,0.215332
1528440206886392,0.947266,-0.21582,0.215332
1528440206931272,0.935059,-0.213379,0.216797
1528440206938253,0.939453,-0.219727,0.220215
1528440206953213,0.944336,-0.225098,0.211914
1528440206984130,0.938965,-0.227051,0.215332
1528440207006072,0.942383,-0.230957,0.213867
1528440207035991,0.945313,-0.237305,0.217773
1528440207058969,0.951172,-0.242676,0.224121
1528440207095877,0.951172,-0.274902,0.239258
1528440207118779,0.959961,-0.307129,0.229492
1528440207155705,1.00586,-0.335449,0.236328
1528440207179638,1.02051,-0.394043,0.254883
1528440207185621,1.05762,-0.440918,0.277344
1528440207208530,1.03613,-0.489746,0.293457
1528440207231508,1.01465,-0.558105,0.335449
1528440207253470,1.02832,-0.713379,0.376953
1528440207276349,1.01709,-0.868164,0.398926
1528440207298329,0.947754,-0.97168,0.457031
1528440207313288,0.883301,-1.0293,0.524902
1528440207336215,0.812988,-1.04346,0.56543
1528440207358167,0.755371,-1.01904,0.556641
1528440207373143,0.662109,-0.984863,0.60498
1528440207396051,0.546875,-1.01904,0.618164
1528440207418968,0.479492,-1.03369,0.611328
1528440207433928,0.375,-1.02734,0.627441
1528440207455870,0.335938,-1.07422,0.611328
1528440207478851,0.294434,-1.04248,0.594238
1528440207493804,0.220703,-0.90332,0.59668
1528440207515748,0.199707,-0.797852,0.62207
1528440207538682,0.154297,-0.771484,0.645508
1528440207553647,0.139648,-0.686523,0.646973
1528440207575587,0.0957031,-0.635254,0.643555
1528440207598525,0.121582,-0.536133,0.641602
1528440207613485,0.130371,-0.459473,0.670898
1528440207636388,0.159668,-0.392578,0.682129
1528440207658329,0.18457,-0.364746,0.719238
1528440207673296,0.21582,-0.377441,0.725098
1528440207696227,0.218262,-0.338379,0.73877
1528440207718170,0.209961,-0.269531,0.765625
1528440207733174,0.216797,-0.227539,0.806152
1528440207756067,0.192871,-0.172363,0.830078
1528440207779005,0.175293,-0.163086,0.858398
1528440207794036,0.133789,-0.206055,0.899902
1528440207815945,0.0776367,-0.245117,0.955566
1528440207838892,-0.0107422,-0.267578,0.994141
1528440207875750,-0.20459,-0.220215,0.98584
1528440207898686,-0.244629,-0.255859,0.991211
1528440207935588,-0.276855,-0.402344,0.960938
1528440207958671,-0.327637,-0.409668,0.935547
1528440207996589,-0.385254,-0.427734,0.858398
1528440208018576,-0.400879,-0.487793,0.819336
1528440208063963,-0.458496,-0.575195,0.75
1528440208085746,-0.5,-0.625977,0.711914
1528440208115665,-0.474609,-0.690918,0.615723
1528440208138975,-0.529297,-0.741211,0.615234
1528440208176076,-0.600586,-0.746582,0.565918
1528440208191037,-0.571289,-0.723633,0.541504
1528440208213859,-0.553711,-0.700195,0.54834
1528440208228817,-0.561035,-0.671875,0.536621
1528440208250730,-0.465332,-0.626953,0.53125
1528440208273658,-0.324707,-0.599609,0.549805
1528440208288636,-0.200195,-0.606445,0.54541
1528440208310561,-0.181641,-0.607422,0.537109
1528440208333790,-0.217773,-0.597656,0.525879
1528440208348755,-0.189453,-0.544434,0.506836
1528440208370985,-0.147949,-0.460938,0.493164
1528440208394085,-0.128906,-0.458008,0.481934
1528440208409044,-0.142578,-0.537109,0.506836
1528440208430980,-0.18457,-0.589844,0.537109
1528440208453917,-0.168457,-0.625,0.572266
1528440208469093,-0.118164,-0.593262,0.58252
1528440208490877,-0.0737305,-0.575684,0.587891
1528440208514119,-0.0292969,-0.62207,0.688965
1528440208543099,0.0292969,-0.782227,0.76416
1528440208559054,0.117676,-0.84082,0.734863
1528440208581213,0.174316,-0.785156,0.777344
1528440208604141,0.229004,-0.842285,0.804199
1528440208619135,0.518066,-0.818359,0.850586
1528440208641396,0.799805,-0.820313,0.833984
1528440208656349,0.735352,-0.968262,0.793457
1528440208671551,0.646484,-0.994141,0.711426
1528440208693486,0.749023,-0.875488,0.684082
1528440208716405,0.928223,-0.772461,0.652832
1528440208731225,0.978516,-0.689941,0.595703
1528440208753167,1.00928,-0.597168,0.539551
1528440208776438,1.07471,-0.52832,0.460449
1528440208791466,1.11377,-0.486816,0.411133
1528440208814083,1.12109,-0.407715,0.35498
1528440208836103,1.1084,-0.30127,0.325684
1528440208851150,1.09033,-0.208984,0.308105
1528440208873090,1.03809,-0.175293,0.305176
1528440208896032,1.01611,-0.176758,0.303223
1528440208911146,1.01953,-0.19043,0.296387
1528440208933949,1.00488,-0.211426,0.28418
1528440208955908,0.970215,-0.250977,0.280762
1528440208970882,0.939941,-0.27832,0.278809
1528440208993820,0.943359,-0.273926,0.268066
1528440209015764,0.956543,-0.237305,0.253906
1528440209030717,0.934082,-0.214355,0.248047
1528440209053664,0.904785,-0.216797,0.247559
1528440209075605,0.900879,-0.232422,0.244629
1528440209091540,0.920898,-0.244629,0.23291
1528440209113501,0.920898,-0.245117,0.230469
1528440209136398,0.915039,-0.247559,0.226563
1528440209151354,0.915039,-0.244141,0.21582
1528440209173289,0.927246,-0.243652,0.21582
1528440209196228,0.9375,-0.233398,0.203125
1528440209211188,0.9375,-0.230469,0.207031
1528440209233129,0.935547,-0.229492,0.210449
1528440209256422,0.930664,-0.228516,0.214844
1528440209271610,0.925781,-0.226563,0.216797
1528440209293545,0.922852,-0.224609,0.214844
1528440209316483,0.930176,-0.224609,0.220703
1528440209331334,0.933105,-0.225586,0.221191
1528440209353227,0.930176,-0.236816,0.223633
1528440209376169,0.924316,-0.245117,0.23291
1528440209391489,0.924805,-0.250488,0.229004
1528440209413430,0.930664,-0.249023,0.230957
1528440209436208,0.93457,-0.249512,0.230469
1528440209451546,0.933594,-0.250488,0.239746
1528440209473646,0.928711,-0.24707,0.240723
1528440209496584,0.935059,-0.242188,0.239258
1528440209511542,0.937988,-0.241699,0.234863
1528440209533326,0.943848,-0.240234,0.236816
1528440209556414,0.945313,-0.242188,0.239258
1528440209571382,0.940918,-0.242188,0.236328
