timestamp,roll,pitch,yaw
1528440196471511,1.15257,-1.34568,-0.782699
1528440196494451,1.15311,-1.34659,-0.781964
1528440196511411,1.15118,-1.34715,-0.779255
1528440196532346,1.14937,-1.34819,-0.776619
1528440196556282,1.14708,-1.34861,-0.773434
1528440196570245,1.1456,-1.34877,-0.770686
1528440196617119,1.14481,-1.34925,-0.768319
1528440196618117,1.14362,-1.34933,-0.765723
1528440196630085,1.14165,-1.34913,-0.762312
1528440196648037,1.14053,-1.34948,-0.759493
1528440196667984,1.14011,-1.34969,-0.756901
1528440196689925,1.13951,-1.34967,-0.7541
1528440196733808,1.13946,-1.34949,-0.751616
1528440196742784,1.14076,-1.34946,-0.750265
1528440196751760,1.14148,-1.34939,-0.748325
1528440196765723,1.14263,-1.34959,-0.746946
1528440196787664,1.14301,-1.34951,-0.744765
1528440196809642,1.14459,-1.3497,-0.743476
1528440196824602,1.14571,-1.34908,-0.741403
1528440196847541,1.14806,-1.3489,-0.739917
1528440196868485,1.15087,-1.34891,-0.738809
1528440196885440,1.15281,-1.34926,-0.737417
1528440196907381,1.153,-1.34909,-0.734684
1528440196928325,1.15345,-1.35006,-0.731769
1528440196946278,1.15392,-1.35062,-0.728718
1528440196967221,1.15544,-1.35143,-0.726642
1528440196988166,1.15363,-1.35219,-0.722136
1528440197005120,1.14987,-1.35391,-0.715892
1528440197027062,1.14345,-1.3544,-0.706863
1528440197048005,1.13587,-1.3555,-0.695323
1528440197064960,1.12846,-1.35576,-0.68301
1528440197087899,1.12069,-1.35569,-0.670147
1528440197109850,1.11119,-1.35509,-0.655777
1528440197124801,1.0999,-1.35363,-0.639609
1528440197147739,1.08883,-1.35175,-0.622954
1528440197169688,1.07853,-1.34913,-0.606091
1528440197184689,1.06828,-1.3458,-0.588982
1528440197207579,1.05884,-1.34224,-0.572885
1528440197230524,1.0494,-1.33768,-0.557825
1528440197251489,1.04128,-1.33261,-0.544406
1528440197267420,1.03583,-1.3275,-0.533349
1528440197290389,1.03264,-1.32219,-0.524321
1528440197313313,1.03028,-1.31706,-0.516241
1528440197327289,1.02911,-1.31246,-0.509241
1528440197350633,1.03029,-1.30786,-0.504492
1528440197371603,1.03229,-1.30389,-0.500593
1528440197394745,1.03451,-1.30031,-0.4976
1528440197417151,1.03532,-1.29658,-0.49369
1528440197424089,1.03827,-1.29378,-0.490871
1528440197447053,1.04329,-1.29032,-0.488963
1528440197469146,1.05178,-1.28648,-0.489373
1528440197483122,1.06091,-1.28284,-0.490727
1528440197507084,1.06898,-1.27899,-0.492094
1528440197529043,1.07529,-1.27543,-0.493049
1528440197543946,1.08056,-1.27286,-0.494074
1528440197566885,1.0837,-1.27122,-0.494141
1528440197588827,1.08402,-1.27078,-0.492241
1528440197619743,1.08066,-1.27127,-0.487435
1528440197626725,1.07606,-1.27272,-0.481955
1528440197649664,1.06946,-1.27542,-0.474518
1528440197664624,1.06214,-1.27872,-0.465973
1528440197686571,1.05332,-1.28207,-0.455218
1528440197709504,1.0452,-1.28589,-0.444121
1528440197723466,1.0372,-1.28909,-0.432527
1528440197746405,1.02941,-1.29265,-0.421196
1528440197769344,1.0188,-1.29623,-0.408058
1528440197783307,1.00679,-1.3001,-0.394237
1528440197806280,0.993951,-1.3041,-0.379342
1528440197829184,0.982156,-1.30778,-0.365583
1528440197843146,0.970824,-1.31129,-0.352178
1528440197866251,0.960453,-1.31453,-0.340197
1528440197889356,0.949313,-1.31726,-0.328442
1528440197903806,0.937852,-1.32006,-0.317521
1528440197926617,0.925064,-1.32227,-0.305782
1528440197949041,0.915361,-1.32351,-0.295827
1528440197963401,0.911926,-1.32347,-0.289745
1528440197986358,0.914619,-1.32225,-0.287904
1528440198009864,0.922609,-1.3194,-0.290792
1528440198023839,0.934822,-1.316,-0.297467
1528440198045790,0.95095,-1.31134,-0.308223
1528440198068759,0.971605,-1.30668,-0.323294
1528440198084022,0.992692,-1.30115,-0.339761
1528440198105958,1.01504,-1.29646,-0.358205
1528440198129065,1.03631,-1.29197,-0.377688
1528440198143594,1.05456,-1.28891,-0.396571
1528440198175441,1.06828,-1.28726,-0.412901
1528440198189309,1.07864,-1.28683,-0.426591
1528440198203272,1.08804,-1.28721,-0.440286
1528440198235344,1.09708,-1.28873,-0.454622
1528440198249307,1.10297,-1.29203,-0.467588
1528440198263115,1.1048,-1.29625,-0.478441
1528440198286082,1.10319,-1.30105,-0.488116
1528440198308990,1.09939,-1.30641,-0.49689
1528440198324018,1.09382,-1.31227,-0.504869
