timestamp,x,y,z
1528440206720833,4.125,-3.6875,-0.0625
1528440206743772,4.5,-3.5625,-0.3125
1528440206767710,4.3125,-3.4375,-0.25
1528440206788689,3.875,-3.3125,-0.1875
1528440206803612,3.875,-2.9375,-0.125
1528440206829543,4.1875,-2.5625,0
1528440206878412,5.0625,-2.125,-0.0625
1528440206886392,5,-1.9375,-0.1875
1528440206931272,5,-1.9375,-0.25
1528440206938253,4.875,-1.75,-0.25
1528440206953213,4.875,-1.9375,-0.6875
1528440206984130,5.6875,-2.0625,-1
1528440207006072,7.125,-2.3125,-1.25
1528440207035991,10.0625,-3,-1.375
1528440207058969,11.6875,-3.625,-1.125
1528440207095877,18.25,-5.6875,4.75
1528440207118779,25.6875,-7.8125,9.375
1528440207155705,49.75,-9.5625,32.5
1528440207179638,64.5625,-9,54.1875
1528440207185621,90.5,-7.375,75.75
1528440207208530,112.688,-3.625,98.625
1528440207231508,112.563,-1.5,121.313
1528440207253470,112.063,-0.3125,149.563
1528440207276349,130.938,3.3125,180.5
1528440207298329,160.313,6.5625,205.063
1528440207313288,185.438,10.75,226.688
1528440207336215,201.938,18.5,249.375
1528440207358167,202.25,28.5625,268.938
1528440207373143,188.813,38.3125,287.625
1528440207396051,176.875,39.4375,303.688
1528440207418968,165,37.5625,310.438
1528440207433928,165.563,42.8125,308.5
1528440207455870,168.063,48.125,300.188
1528440207478851,176.688,54.25,289.875
1528440207493804,189.625,63.125,270.125
1528440207515748,183.375,71.9375,240.188
1528440207538682,169.25,76.5625,211.625
1528440207553647,161.938,79.4375,183.563
1528440207575587,154.688,78.5,155.75
1528440207598525,134.125,76.25,118.563
1528440207613485,108.813,75.6875,85.5625
1528440207636388,86.25,71.0625,58.1875
1528440207658329,62.5,63.625,42.875
1528440207673296,50.375,55.125,32.5625
1528440207696227,51,51.6875,18.625
1528440207718170,47.4375,49.1875,3.875
1528440207733174,40,46.0625,-4.8125
1528440207756067,28.9375,39.5625,-8.1875
1528440207779005,17.9375,36.875,-13.5
1528440207794036,8,40.6875,-19.75
1528440207815945,7.375,49.125,-26.3125
1528440207838892,16.8125,58.0625,-35.625
1528440207875750,9,71.4375,-67.3125
1528440207898686,-1.6875,77.375,-79.375
1528440207935588,4.6875,92.1875,-95.4375
1528440207958671,13.9375,101.25,-107.188
1528440207996589,18.1875,105,-122.563
1528440208018576,13.5625,104.688,-127.25
1528440208063963,15.0625,109.5,-130.813
1528440208085746,15.8125,104.5,-127.188
1528440208115665,15.5,97.0625,-119.688
1528440208138975,13.375,89.0625,-108.313
1528440208176076,24.8125,61.375,-77.625
1528440208191037,30.9375,45.5625,-69.9375
1528440208213859,35.3125,32.6875,-65.875
1528440208228817,38.5625,23.4375,-61.6875
1528440208250730,35.75,12.9375,-55
