timestamp,roll,pitch,yaw
1528440206739782,1.08772,-1.3458,-0.917588
1528440206745779,1.08759,-1.34645,-0.916783
1528440206769702,1.08822,-1.34721,-0.916558
1528440206786659,1.08842,-1.34786,-0.915975
1528440206806606,1.08797,-1.3486,-0.914485
1528440206836525,1.08768,-1.34886,-0.913074
1528440206846499,1.08803,-1.34962,-0.911823
1528440206892375,1.08929,-1.34951,-0.911533
1528440206893389,1.0892,-1.34919,-0.909867
1528440206905340,1.08926,-1.34886,-0.908633
1528440206923292,1.08985,-1.34882,-0.907883
1528440206942270,1.08931,-1.34845,-0.906041
1528440206965181,1.08954,-1.34829,-0.904339
1528440207008066,1.09019,-1.34749,-0.90284
1528440207019038,1.09027,-1.34702,-0.900739
1528440207025022,1.09008,-1.34692,-0.898426
1528440207039980,1.08912,-1.34634,-0.895546
1528440207062939,1.08877,-1.34623,-0.893442
1528440207085905,1.08843,-1.34612,-0.891347
1528440207099820,1.08843,-1.34562,-0.889332
1528440207122786,1.0892,-1.3451,-0.888184
1528440207143704,1.08932,-1.34474,-0.886314
1528440207159661,1.08961,-1.34486,-0.884575
1528440207182620,1.08849,-1.34501,-0.881536
1528440207203543,1.08783,-1.3449,-0.878707
1528440207219501,1.08779,-1.3456,-0.876624
1528440207242439,1.08724,-1.34571,-0.874619
1528440207263383,1.08574,-1.3464,-0.872335
1528440207280340,1.08342,-1.34684,-0.869879
1528440207302280,1.08105,-1.34808,-0.867679
1528440207325230,1.07771,-1.34951,-0.865028
1528440207340215,1.0736,-1.35041,-0.861634
1528440207362119,1.06923,-1.35087,-0.857717
1528440207385081,1.06246,-1.35087,-0.850949
1528440207400018,1.05639,-1.34988,-0.843661
1528440207421960,1.05086,-1.34845,-0.835979
1528440207445897,1.04533,-1.34568,-0.827713
1528440207467837,1.03873,-1.34138,-0.818234
1528440207488820,1.03461,-1.33733,-0.81068
1528440207504767,1.0313,-1.33175,-0.803377
1528440207526680,1.02964,-1.32548,-0.797186
1528440207542638,1.02889,-1.31922,-0.791675
1528440207564580,1.0299,-1.31249,-0.787497
1528440207586557,1.03044,-1.3058,-0.782215
1528440207602478,1.03238,-1.29898,-0.777741
1528440207633447,1.03547,-1.29315,-0.773828
1528440207646387,1.0391,-1.28735,-0.7705
1528440207662318,1.0423,-1.28242,-0.767163
1528440207685257,1.04343,-1.27799,-0.762616
1528440207706200,1.044,-1.2749,-0.758352
1528440207722160,1.04477,-1.27285,-0.754908
1528440207745096,1.04428,-1.27135,-0.750798
1528440207766092,1.04427,-1.27091,-0.747385
1528440207782046,1.04411,-1.27071,-0.743547
1528440207804937,1.04395,-1.27138,-0.739972
1528440207818899,1.04292,-1.27324,-0.736299
1528440207841885,1.03976,-1.27568,-0.731966
1528440207863837,1.03471,-1.27931,-0.727341
1528440207878738,1.02713,-1.28378,-0.72096
1528440207901680,1.0179,-1.28923,-0.712796
1528440207924667,1.00839,-1.29479,-0.703824
1528440207939624,0.998227,-1.30004,-0.693814
1528440207961662,0.987438,-1.30518,-0.683245
1528440207984457,0.976914,-1.31004,-0.672863
1528440207998579,0.967313,-1.31406,-0.663245
1528440208021607,0.9596,-1.31736,-0.65496
1528440208044665,0.953306,-1.31952,-0.647479
1528440208058976,0.949034,-1.32073,-0.641643
1528440208080919,0.946244,-1.32096,-0.637237
1528440208104771,0.94593,-1.32102,-0.635679
1528440208118657,0.9456,-1.32098,-0.634491
1528440208140969,0.945155,-1.3202,-0.633711
1528440208165108,0.945307,-1.31948,-0.633732
1528440208187049,0.945247,-1.31816,-0.634089
1528440208200853,0.946316,-1.31738,-0.635946
1528440208223836,0.947248,-1.31605,-0.638329
1528440208238791,0.947757,-1.31504,-0.640311
1528440208260731,0.948241,-1.31279,-0.641761
1528440208283631,0.951347,-1.3096,-0.644518
1528440208298591,0.958235,-1.30644,-0.649783
1528440208320567,0.967394,-1.30277,-0.656801
1528440208344703,0.977323,-1.29848,-0.664363
1528440208358877,0.989228,-1.29355,-0.67303
1528440208380977,1.00406,-1.2887,-0.683236
1528440208404058,1.02141,-1.28371,-0.695371
1528440208419018,1.03941,-1.27922,-0.709064
1528440208440952,1.05447,-1.27478,-0.721934
1528440208472966,1.0668,-1.27138,-0.734079
1528440208479065,1.0777,-1.26916,-0.745997
1528440208500851,1.08737,-1.2684,-0.756672
1528440208524128,1.09672,-1.26893,-0.767091
1528440208539104,1.10381,-1.27064,-0.775286
1528440208561187,1.10873,-1.27343,-0.782274
1528440208584097,1.11237,-1.27834,-0.789253
1528440208598256,1.11344,-1.28422,-0.795413
1528440208621099,1.11049,-1.29064,-0.799805
1528440208644385,1.10608,-1.29774,-0.805397
1528440208658340,1.10001,-1.30473,-0.813522
1528440208681519,1.09136,-1.31154,-0.824451
1528440208704456,1.07866,-1.31885,-0.836807
1528440208718259,1.05917,-1.32676,-0.844067
1528440208749177,1.03745,-1.33499,-0.845476
1528440208764140,1.01952,-1.34176,-0.843501
1528440208778435,1.00626,-1.34721,-0.839087
1528440208801039,0.994485,-1.35071,-0.83156
1528440208824130,0.984239,-1.35338,-0.822894
1528440208839180,0.974216,-1.35448,-0.81291
1528440208861126,0.968292,-1.35502,-0.805458
1528440208884082,0.966797,-1.3532,-0.80163
1528440208907000,0.971036,-1.3508,-0.803284
1528440208920968,0.9797,-1.347,-0.810202
1528440208943918,0.992081,-1.34276,-0.822294
1528440208958916,1.00449,-1.3387,-0.835965
1528440208980856,1.01603,-1.33493,-0.849918
1528440209003796,1.02695,-1.33232,-0.863921
1528440209018702,1.0346,-1.32976,-0.87489
1528440209040644,1.04027,-1.32829,-0.883585
1528440209063634,1.04463,-1.32747,-0.890288
1528440209078596,1.04869,-1.32701,-0.896262
1528440209101514,1.05116,-1.32621,-0.900672
1528440209123422,1.05382,-1.32612,-0.905042
1528440209138418,1.05729,-1.32536,-0.909996
1528440209161321,1.06094,-1.32446,-0.915028
1528440209183263,1.0653,-1.32348,-0.92067
1528440209198223,1.06917,-1.32175,-0.925953
1528440209221162,1.0718,-1.32071,-0.930042
1528440209243102,1.07348,-1.32,-0.933123
1528440209258415,1.07249,-1.31908,-0.933014
1528440209281575,1.07199,-1.31935,-0.932479
1528440209303517,1.07096,-1.3192,-0.930766
1528440209318324,1.06848,-1.31976,-0.927239
1528440209341305,1.06598,-1.32033,-0.923703
1528440209363341,1.063,-1.32104,-0.919872
1528440209387270,1.06028,-1.32252,-0.916531
1528440209401302,1.05596,-1.32366,-0.91162
1528440209423401,1.05253,-1.32496,-0.907514
1528440209440388,1.05006,-1.32669,-0.904082
1528440209461606,1.04781,-1.32847,-0.900965
1528440209483616,1.04533,-1.33,-0.897558
1528440209498577,1.04282,-1.33153,-0.894117
1528440209521518,1.04028,-1.3338,-0.890786
1528440209545332,1.03829,-1.33528,-0.88814
1528440209558401,1.03715,-1.3369,-0.886472
1528440209581355,1.03574,-1.338,-0.884739
