timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295604458288,-2,-10,-11,14,19,2,1,-1
1529295604458288,-3,-2,-13,-14,-23,3,-1,-4
1529295604475243,-1,-5,12,6,-3,-12,2,0
1529295604475243,-1,2,0,-8,-16,-3,-1,-1
1529295604481226,-3,-5,-3,2,14,-1,2,1
1529295604481226,0,6,23,38,61,31,1,0
1529295604490203,1,-1,-1,8,-22,1,3,1
1529295604490203,1,-7,-13,0,33,1,-3,-2
1529295604504167,-9,-8,-1,-28,-41,-5,0,-4
1529295604504167,6,11,16,19,6,-4,-1,1
1529295604511148,5,9,1,-1,18,8,3,4
1529295604511148,-4,-2,0,-9,-11,6,3,1
1529295604519125,-4,-1,-8,-14,6,9,2,0
1529295604519125,-2,2,14,17,5,-8,3,1
1529295604534102,-1,-1,-9,-14,-8,0,-7,0
1529295604534102,-4,-7,-3,5,-7,-3,6,-4
1529295604541105,-4,-4,1,-8,-10,-7,-8,-1
1529295604541105,1,7,11,14,18,2,-1,-2
1529295604550043,4,4,-7,-14,-12,0,-10,-5
1529295604550043,-3,-9,-9,1,0,2,5,5
1529295604564057,-3,7,4,3,8,-13,-48,-9
1529295604564057,3,2,4,-2,-7,5,13,5
1529295604570986,1,0,-4,-11,-10,-5,15,5
1529295604570986,-2,-1,3,10,18,21,-19,-36
1529295604579018,0,0,-1,-1,5,1,-12,-4
1529295604579018,-1,2,2,4,-11,-12,-31,11
1529295604593925,-2,0,-1,-9,-5,6,3,0
1529295604593925,-2,-2,-2,1,6,2,15,3
1529295604600909,5,2,-4,-6,-8,3,12,-28
1529295604600909,0,-3,1,2,-1,6,29,22
1529295604615871,6,7,4,4,16,10,66,32
1529295604615871,0,-3,-3,-2,29,-12,-4,-6
1529295604624842,-7,-3,-4,-3,-20,-1,-8,13
1529295604624842,11,6,7,4,5,7,50,-13
1529295604639802,-9,-8,-8,-9,-6,16,-47,-21
1529295604639802,15,5,5,8,31,44,17,51
1529295604639802,-3,2,2,-1,2,0,-20,-64
1529295604639802,-21,-6,-1,1,-7,-31,-39,-30
1529295604653766,5,3,-2,0,11,-10,34,-11
1529295604653766,4,-4,-5,-6,-29,-23,40,15
1529295604660747,3,12,8,8,34,26,88,31
1529295604660747,-12,-13,-13,-7,-11,34,-27,5
1529295604675708,-30,-18,-9,-14,-30,-86,-100,-68
1529295604675708,-7,-2,1,3,-4,-1,-31,0
1529295604684684,-7,-5,-5,-7,-32,2,6,29
1529295604684684,74,5,-1,-4,13,-25,-29,-12
1529295604691665,-36,9,6,9,14,46,38,60
1529295604691665,-32,-11,-4,-2,5,-7,-5,-16
1529295604698653,59,14,-2,4,0,6,41,59
1529295604698653,-36,-13,-1,-8,-14,-19,-41,-49
1529295604721603,53,14,3,1,-2,-1,-6,18
1529295604721603,-43,-2,-1,1,-7,-18,6,-2
1529295604722580,15,10,14,10,13,11,-50,-12
1529295604722580,-85,-15,-7,-7,-21,-18,-20,5
1529295604736544,15,1,-1,-3,5,10,7,4
1529295604736544,35,20,12,15,14,30,24,-3
1529295604744556,33,-17,-17,-19,-15,-7,28,18
1529295604744556,1,12,8,9,9,-5,30,-15
1529295604751552,-70,-15,-8,-10,11,27,-29,-21
1529295604751552,10,-10,-9,-9,-24,-21,-54,-33
1529295604758485,81,14,4,1,1,-20,-8,51
1529295604758485,-43,-4,3,5,-43,20,121,49
1529295604773734,24,4,3,4,12,-17,-46,-55
1529295604773734,-37,-20,-21,-25,-28,-38,-1,-6
1529295604781675,-22,2,7,5,9,21,28,-14
1529295604781675,71,5,-6,-6,32,-1,0,81
1529295604796641,-5,11,8,8,-25,2,0,-1
1529295604796641,12,1,-1,0,-7,-7,19,42
1529295604804630,-27,-11,-4,-2,6,6,28,1
1529295604804630,13,9,4,4,10,-12,-84,-88
1529295604811595,8,4,1,2,4,26,19,9
1529295604811595,3,4,1,3,3,-6,19,16
1529295604818576,-29,-10,-7,-9,-14,-6,-5,3
1529295604818576,0,11,8,7,21,18,17,-6
1529295604833539,1,-10,-7,-5,10,-12,-1,11
1529295604833539,-10,1,3,5,2,0,-13,-36
1529295604841556,-13,-1,-2,-1,-12,-22,-33,-10
1529295604841556,1,1,1,-3,-35,-16,6,10
1529295604857473,4,-1,-1,0,12,2,25,6
1529295604857473,20,8,3,-1,-9,5,-16,11
1529295604864506,-39,-10,-5,-2,3,1,8,-19
1529295604864506,19,8,5,6,17,-4,-17,10
1529295604871436,5,-5,-8,-8,-18,-11,13,2
1529295604871436,0,-2,1,0,0,-6,3,8
1529295604878418,-19,-6,-5,-8,11,-8,-44,-34
1529295604878418,-3,-1,0,4,6,15,14,-4
1529295604893411,10,1,3,5,-2,-8,1,10
1529295604893411,0,4,3,3,-1,10,0,-2
1529295604901356,-15,-5,-4,-1,10,-12,-3,-7
1529295604901356,12,-3,-2,-2,6,27,20,12
1529295604916317,7,0,-3,-3,12,5,10,13
1529295604916317,-14,0,2,-1,-20,-12,-43,-20
1529295604924348,5,3,1,4,11,-4,-7,-3
1529295604924348,-3,1,5,3,1,2,5,5
1529295604938290,8,-2,-3,-1,-18,-13,-13,4
1529295604938290,8,2,-1,-1,7,9,8,-2
1529295604947272,-3,2,1,0,0,16,5,-1
1529295604947272,-6,-7,-4,-4,5,20,8,0
1529295604953262,-5,0,1,3,-13,-10,-18,-21
1529295604953262,7,1,-6,-10,-9,0,3,0
1529295604961247,-10,-2,-8,-3,10,3,11,3
1529295604961247,-2,1,7,-5,-34,-12,-5,-6
1529295604976211,-4,-3,-2,19,22,5,10,2
1529295604976211,7,2,1,-17,-2,16,4,-2
1529295604984190,-3,-3,-3,-2,-31,-4,-5,-5
1529295604984190,0,-1,-7,-8,21,5,0,-1
1529295604991167,-11,0,3,-3,1,-4,6,4
1529295604991167,2,-2,0,7,1,3,0,-6
1529295605007128,-4,1,3,7,18,-10,-10,-1
1529295605007128,-3,-3,-7,-5,-1,-4,2,3
1529295605022085,3,-2,-1,-9,-7,8,5,3
1529295605022085,-3,-7,-7,4,-13,-11,2,-5
1529295605023082,-7,-1,5,-2,-5,-5,-6,-4
1529295605023082,4,0,-5,-1,-1,-3,-6,1
1529295605036050,3,0,3,0,-28,5,8,4
1529295605036050,1,0,1,-12,19,8,0,-2
1529295605044026,-1,-3,-4,4,-10,2,-4,-3
1529295605044026,-2,0,2,3,9,-11,-6,-4
1529295605051011,1,-2,-4,-5,-17,1,2,0
1529295605051011,0,0,1,12,2,1,0,4
1529295605066968,-4,-4,-4,-13,-4,-3,-1,-3
1529295605066968,2,1,2,7,20,0,-5,1
1529295605073895,-3,-1,-3,-11,-39,-8,1,-2
1529295605073895,8,0,0,5,26,2,1,4
1529295605080909,-3,1,1,5,3,3,2,-2
1529295605080909,-4,-3,-6,-9,4,-4,-5,-4
1529295605095835,-2,1,1,4,24,3,13,3
1529295605095835,6,5,8,8,-16,-3,2,3
1529295605104813,-1,-2,-2,20,13,0,-1,-1
1529295605104813,-13,-7,-9,-11,-11,-9,-6,-14
1529295605119039,13,0,-2,-24,-14,-4,-21,18
1529295605119039,3,4,5,23,9,-4,6,7
1529295605127018,-3,1,1,-22,1,2,-21,-3
1529295605127018,-2,-9,-9,8,-2,-6,-5,-3
1529295605142351,-4,-2,-7,-28,-18,5,4,-3
1529295605142351,-4,-1,-3,0,-22,-8,-1,-1
1529295605142351,0,5,10,37,26,3,3,4
1529295605142351,2,0,5,16,28,5,11,3
1529295605157583,-1,0,1,16,36,5,-32,-10
1529295605157583,-3,-3,-6,-30,-29,-5,-6,-2
1529295605164599,2,1,-2,-28,-46,-8,7,-4
1529295605164599,0,2,0,-2,-12,0,-6,3
1529295605178561,-4,-5,-5,-23,-36,-10,8,-4
1529295605178561,-1,1,3,8,12,7,3,0
1529295605194765,-1,-3,-6,1,6,-3,-3,-3
1529295605194765,-1,0,2,4,-6,2,1,2
1529295605201803,-1,1,6,19,32,4,4,-1
1529295605201803,-4,-5,-6,-14,-5,0,-1,-4
1529295605202814,-1,6,1,0,-5,-2,4,0
1529295605202814,2,-6,3,19,33,5,0,3
1529295605216308,1,-4,-1,-2,-2,-7,5,-2
1529295605216308,-2,0,-4,-11,-9,-5,-5,-2
1529295605224299,-1,-2,-4,2,-6,-1,2,1
1529295605224299,2,4,10,-9,-18,-2,1,2
1529295605238623,1,1,-2,7,27,5,2,-1
1529295605238623,-4,-8,-2,6,-8,-1,1,-1
1529295605247507,-2,-3,-6,-8,-11,-11,-3,-2
1529295605247507,1,7,-1,-9,-6,1,-1,-1
1529295605261254,0,-2,2,8,14,0,3,-2
1529295605261254,0,-1,-3,1,7,1,-1,-2
1529295605270218,-1,2,1,-2,4,3,2,-2
1529295605270218,-1,-5,-2,-5,-12,-5,-4,1
1529295605276201,0,23,5,6,3,2,4,2
1529295605276201,0,-20,-11,1,10,-1,-1,2
1529295605285178,0,-1,6,0,-7,1,-3,2
1529295605285178,-1,17,4,1,3,1,0,0
1529295605298366,0,-10,0,2,-16,-1,0,-2
1529295605298366,0,8,4,0,4,0,1,0
1529295605308117,0,-7,-3,-1,7,1,1,-3
1529295605308117,-1,0,-4,-7,-16,-4,-2,-1
1529295605321328,-2,-8,-6,-1,7,2,2,-2
1529295605321328,1,10,5,1,0,-2,-3,-3
1529295605331072,-1,-8,-3,0,-3,-1,0,-1
1529295605331072,-1,-2,0,-3,-1,0,0,-1
1529295605336299,-1,0,-4,-1,3,-1,0,0
1529295605336299,-2,-4,-1,-1,-6,-1,0,-1
1529295605345049,1,5,-1,1,9,2,0,-1
1529295605345049,1,-3,3,-2,-4,0,-1,-1
1529295605359244,0,-2,-2,1,4,1,0,-1
1529295605359244,-1,4,4,0,-3,-2,-1,-1
1529295605367616,-2,0,-4,-2,-1,1,0,1
1529295605367616,0,-6,-4,0,18,-7,-1,0
1529295605381559,0,0,0,-2,-17,1,0,0
1529295605381559,0,1,1,1,13,3,1,0
1529295605390441,1,-4,-1,0,-3,-1,-5,0
1529295605390441,2,4,4,1,-2,-3,0,-1
1529295605396428,-1,-10,-7,1,9,-1,1,2
1529295605396428,-3,-8,-4,0,3,1,-2,-1
1529295605405402,-2,0,6,1,4,1,2,0
1529295605405402,0,18,-5,-1,-8,2,-2,-1
1529295605419412,2,7,-2,0,8,0,0,0
1529295605419412,0,3,19,1,-5,0,0,0
1529295605427610,-1,2,-4,1,0,-1,0,0
1529295605427610,-2,-20,-6,-4,-8,-1,-2,0
1529295605441841,-2,1,0,-2,-3,0,-1,-3
1529295605441841,0,5,-5,-1,1,-1,0,-3
1529295605450535,1,-14,-18,-2,-2,-1,-3,-1
1529295605450535,1,5,20,3,-4,0,0,1
1529295605456553,2,-4,-3,3,7,0,1,1
1529295605456553,-2,3,2,-3,-2,-1,1,-1
1529295605465495,-3,0,-2,-4,-1,0,0,-2
1529295605465495,1,-5,-13,0,-6,-2,-2,0
1529295605478460,0,5,11,4,3,-1,-2,-1
1529295605478460,0,0,-1,1,0,1,1,2
1529295605487496,-1,1,-1,-2,-6,-1,0,1
1529295605487496,-4,-7,-3,-3,-3,0,-1,-2
1529295605501691,-2,11,1,-2,-4,0,-2,-2
1529295605501691,5,4,-3,1,0,-1,-2,-1
1529295605510375,-1,-8,3,0,3,0,-2,-1
1529295605510375,0,12,2,-1,-2,0,0,0
1529295605516360,-1,-12,-2,-5,0,0,1,2
1529295605516360,-4,-7,-11,-1,-4,0,-1,-1
1529295605525335,1,13,7,3,4,-2,0,0
1529295605525335,1,-7,2,1,1,0,-1,0
1529295605538599,-1,-3,-5,-2,4,0,-2,-1
1529295605538599,0,-2,-3,-5,-9,-3,-1,-1
1529295605555553,-1,-2,3,-4,-2,-2,0,0
1529295605555553,-3,-2,-5,0,0,1,0,-2
1529295605561859,0,-2,0,2,-3,-2,0,-1
1529295605561859,-1,1,0,0,5,0,0,0
1529295605570129,-2,0,1,0,2,-1,-1,-3
1529295605570129,-1,-3,-7,-5,-9,0,0,-1
1529295605577057,-3,4,2,0,7,0,2,1
1529295605577057,0,-4,0,1,2,0,-1,1
1529295605585739,1,2,-1,-1,-5,-1,1,-1
1529295605585739,1,-1,-1,-1,0,-1,0,0
1529295605599003,0,-4,0,1,-2,-2,1,0
1529295605599003,0,0,-4,1,0,-1,0,0
1529295605607979,0,1,-1,-2,0,0,-2,1
1529295605607979,0,0,2,-1,3,-2,-1,1
1529295605621211,-1,-2,0,0,7,-2,-1,0
1529295605621211,-1,-2,-4,-2,-23,-3,1,-1
1529295605630093,-1,3,1,0,-2,0,0,-1
1529295605630093,-1,-2,-2,1,6,3,-1,0
1529295605636928,-1,-1,-1,-2,-3,-1,-2,0
1529295605636928,-2,0,-1,-1,8,0,0,-1
1529295605645195,-2,0,4,-1,0,0,1,-1
1529295605645195,-1,-2,-2,0,-7,-2,1,-2
1529295605659146,-1,-1,-1,-1,1,0,1,-2
1529295605659146,0,1,1,0,4,1,-1,-2
1529295605668148,0,-1,-1,-1,-4,0,0,-1
1529295605668148,-2,-1,-1,-1,2,0,0,-2
1529295605681334,0,1,-1,-1,-2,-1,0,-1
1529295605681334,-1,-2,-2,0,1,0,0,-1
1529295605690076,0,1,-1,0,-3,-1,0,0
1529295605690076,0,-1,0,-1,-1,0,0,0
1529295605697071,0,-2,1,-2,-1,0,-1,1
1529295605697071,0,-1,0,0,1,0,-2,-1
1529295605705024,-1,-1,1,-1,2,0,-1,0
1529295605705024,0,0,0,1,0,0,-1,-1
1529295605719252,0,-2,-1,0,-2,-1,-1,-2
1529295605719252,0,-2,1,0,2,0,-3,-2
1529295605728214,0,-3,-1,-1,1,0,-1,-3
1529295605728214,0,-2,1,-1,-2,-2,0,0
1529295605740962,3,-2,0,0,-2,1,0,0
1529295605740962,-2,0,0,1,3,0,0,0
1529295605750050,0,0,0,-1,-1,-1,-2,-1
1529295605750050,-3,-1,0,-1,-2,0,0,-2
1529295605756468,2,-1,0,-1,0,-1,-2,-1
1529295605756468,0,0,-2,0,0,-3,-1,-2
1529295605765182,1,-1,-2,0,-1,0,-1,-2
1529295605765182,0,0,-2,-1,-1,0,1,-1
1529295605779493,-2,-1,1,-1,-1,-2,-2,0
1529295605779493,-1,-2,-2,-1,0,1,-1,-1
1529295605788119,-1,-2,-1,-1,-2,-2,1,1
1529295605788119,0,-2,-1,0,0,-1,0,1
1529295605801347,-1,-1,0,1,-3,-1,1,1
1529295605801347,-1,-1,0,-3,-2,-2,0,0
1529295605810379,0,0,1,0,1,1,-1,1
1529295605810379,1,-1,-1,0,0,1,1,-2
1529295605816620,-3,0,-2,-1,-1,2,0,-2
1529295605816620,1,0,-1,-1,0,0,-1,-1
1529295605825341,0,0,-2,-2,-1,0,1,-1
1529295605825341,-1,0,-2,-2,-1,-2,0,-1
1529295605847838,-1,-1,0,0,0,-2,0,-1
1529295605847838,-1,-1,-1,-1,-1,-2,0,0
1529295605848837,-1,-3,0,0,-2,0,-1,0
1529295605848837,-2,-2,-1,-1,-1,-1,-1,-1
1529295605861858,-3,-1,-1,-1,0,0,0,-1
1529295605861858,0,0,0,1,1,0,0,-1
1529295605869781,0,0,-1,1,0,-2,0,1
1529295605869781,2,-1,0,-1,0,-1,-2,1
1529295605876883,-1,-1,0,-1,-2,-1,-1,1
1529295605876883,-1,-2,-1,-1,-1,-1,0,-2
1529295605885119,-1,0,-1,0,0,0,0,0
1529295605885119,-1,0,0,-1,-2,0,0,-1
1529295605898988,0,1,-2,-1,-1,-1,0,-1
1529295605898988,-1,0,0,-1,-1,0,-2,0
1529295605914196,0,-1,1,-1,-1,-1,-2,0
1529295605914196,0,-2,-1,0,-2,0,-1,0
1529295605921926,-1,-1,-2,-1,-1,-1,0,-2
1529295605921926,-1,0,-1,-2,-1,-1,0,-1
1529295605930097,-2,-1,0,-2,0,0,0,-3
1529295605930097,0,-1,-1,-1,0,-1,-2,-1
1529295605944909,0,-1,0,0,-2,-1,0,-1
1529295605944909,0,-2,1,0,-3,0,0,-1
1529295605946859,-1,0,-1,0,-1,-1,0,-1
1529295605946859,0,1,-1,-1,-2,-3,-1,0
1529295605958828,-1,0,0,0,0,0,0,0
1529295605958828,0,0,0,0,-1,-1,0,0
1529295605968084,-1,-1,-2,1,-1,2,-1,-1
1529295605968084,1,0,-1,0,-1,0,0,-1
1529295605981637,0,-1,-1,0,-1,0,-1,-2
1529295605981637,-1,0,-1,1,-1,-1,0,-1
1529295605989895,1,-1,-1,-1,-2,0,0,-2
1529295605989895,0,-1,1,0,-1,-2,1,-1
1529295605996925,0,0,0,-1,2,-1,1,1
1529295605996925,0,-1,-2,0,1,-2,0,1
1529295606005123,-1,-1,-1,0,0,-1,1,1
1529295606005123,-2,-1,-1,-2,0,-2,0,-3
1529295606019424,-2,0,1,-2,-1,1,-2,-3
1529295606019424,0,1,-1,-1,-1,0,0,-1
1529295606028429,0,-1,0,0,-2,0,0,0
1529295606028429,-1,-1,-1,-1,-1,-1,-1,0
1529295606041477,-1,-1,-2,-1,-2,-2,0,-1
1529295606041477,-2,-3,-1,0,1,0,-1,0
1529295606050202,-2,0,0,-1,0,-1,-2,-1
1529295606050202,-2,-2,-1,1,0,0,-1,-2
1529295606064708,-1,-1,0,1,-1,-3,1,-1
1529295606064708,0,0,-1,0,-1,-1,-1,0
1529295606066476,-1,0,-1,-2,0,-2,-1,0
1529295606066476,-1,-2,-1,-1,1,0,-2,0
1529295606078425,0,-2,-1,-1,2,0,-1,1
1529295606078425,-1,-1,0,-1,0,0,-2,0
1529295606087401,0,1,0,-2,-3,-1,0,1
1529295606087401,-1,0,1,0,-2,0,-2,1
1529295606101363,1,0,-1,0,-2,0,-1,-1
1529295606101363,-2,-2,-3,-2,-2,-2,0,-4
1529295606110339,-1,1,0,0,0,-1,-1,0
1529295606110339,-1,0,-2,-1,-1,-2,0,-1
1529295606132281,1,1,0,0,0,-1,0,-2
1529295606132281,2,-1,-2,1,0,-1,1,2
1529295606134277,0,1,0,-1,0,0,-1,0
1529295606134277,0,-2,0,-2,-1,-1,0,-1
1529295606138266,-2,-1,0,-2,0,0,-2,-1
1529295606138266,-1,1,-1,0,0,-1,-2,-1
1529295606147242,-1,-1,-2,0,-1,0,-2,-2
1529295606147242,0,0,-1,0,-1,1,1,-1
1529295606161204,0,-2,-2,-1,-2,0,1,2
1529295606161204,0,-1,1,-2,1,-2,0,-1
1529295606170180,-1,0,0,1,0,-2,-1,0
1529295606170180,-2,0,-1,-1,1,-1,-2,-3
1529295606185139,-1,-2,-1,-2,-2,0,-2,-1
1529295606185139,-1,-2,-1,-1,-1,0,0,-2
1529295606186137,-2,0,-2,-1,0,-1,-1,-1
1529295606186137,0,0,0,-1,0,0,0,1
1529295606207133,0,0,-1,-1,0,0,0,-1
1529295606207133,-2,-2,0,-1,-1,0,-2,1
1529295606209076,1,-1,0,0,-2,-1,-1,-1
1529295606209076,-1,-1,1,-1,0,-1,0,-1
1529295606221098,-2,1,-1,-1,-1,0,0,1
1529295606221098,0,0,0,0,0,0,0,0
1529295606230029,0,-2,0,0,0,0,-2,-1
1529295606230029,0,0,-3,1,-2,-1,0,-1
1529295606245034,-1,-1,0,-1,-1,-1,0,-1
1529295606245034,-1,0,-1,-1,-2,0,1,0
1529295606247029,0,0,-1,-1,-2,-1,0,-1
1529295606247029,-1,0,1,-1,0,-1,-2,2
1529295606258942,1,-1,-1,1,-2,-1,-1,-1
1529295606258942,-2,0,1,0,0,0,0,-2
1529295606267919,0,-3,-1,-2,-1,-1,0,-1
1529295606267919,-1,0,-2,1,-2,0,1,0
1529295606289912,0,-1,-1,-1,1,2,0,1
1529295606289912,0,-1,-1,-1,-1,-1,0,0
1529295606291855,-1,0,-1,-1,2,-1,-1,-1
1529295606291855,0,-1,0,-1,-1,0,-2,-1
1529295606304820,1,-2,-1,0,-1,-2,0,0
1529295606304820,0,0,0,-1,-2,0,-1,0
1529295606306815,-2,0,-1,-1,-1,0,1,-1
1529295606306815,-2,0,-2,-1,-1,0,0,0
1529295606318782,0,-1,1,-1,0,-2,-1,0
1529295606318782,-2,-3,-2,0,-1,-2,0,1
1529295606327758,0,-1,-2,-1,0,-2,-2,0
1529295606327758,0,0,-2,-2,1,0,-2,-2
1529295606341763,-1,-1,-2,-1,0,1,-1,-1
1529295606341763,1,1,0,-1,-2,-1,-2,-1
1529295606349700,0,0,0,-2,-3,1,-1,-1
1529295606349700,0,-1,-1,-1,0,1,-1,0
1529295606364660,-2,0,0,-1,-1,0,-1,-1
1529295606364660,-2,1,-2,-1,2,-1,-1,-1
1529295606366661,-2,-2,2,0,0,-1,-1,1
1529295606366661,-1,-1,1,-1,-1,-3,-2,0
1529295606378674,2,0,-2,-1,-1,0,-1,1
1529295606378674,1,0,0,0,-3,1,1,-1
1529295606387598,0,0,-2,0,-1,-1,0,-1
1529295606387598,-3,1,0,-1,-2,-2,1,-1
1529295606401561,-1,0,1,-1,-1,0,-1,-1
1529295606401561,0,-1,-1,-2,-1,-1,0,-1
1529295606408594,0,-1,-1,0,-2,0,-1,0
1529295606408594,0,-2,0,0,1,0,-1,1
1529295606425504,-1,1,0,0,1,-1,-1,-2
1529295606425504,-1,-2,1,-1,-1,1,-1,-1
1529295606426495,0,0,-2,1,0,-1,-1,0
1529295606426495,-1,-2,-1,-1,-1,0,-1,-1
1529295606438464,-1,1,0,-1,0,0,0,-1
1529295606438464,-1,-1,-2,-1,0,0,-2,-1
1529295606447591,-1,-1,-1,1,-3,1,0,-1
1529295606447591,1,0,-2,1,1,-1,0,-1
1529295606461439,-2,-1,-3,-1,-1,0,-1,1
1529295606461439,-2,-1,-2,-1,-1,-3,0,-2
1529295606470654,0,0,-1,-1,0,1,1,0
1529295606470654,0,-1,-1,-1,-1,-2,-1,1
1529295606485696,0,0,-1,-1,-1,0,1,-1
1529295606485696,0,0,-1,1,-1,0,1,-1
1529295606486627,-1,0,0,-2,0,0,1,0
1529295606486627,-1,-1,0,1,-1,-2,0,-2
1529295606498596,0,-1,0,-2,-1,-1,1,-1
1529295606498596,-1,2,0,-2,1,0,-2,-1
1529295606507604,-1,0,-1,-1,0,-1,-1,-2
1529295606507604,0,0,-1,1,-1,0,1,-1
1529295606521540,-2,0,-1,-1,-1,-1,0,-2
1529295606521540,-2,-1,0,-1,0,0,0,-1
1529295606530747,-1,-1,-2,-1,-2,-1,-1,1
