timestamp,x,y,z
1529295608809072,-1.8125,0.5,-0.875
1529295608824033,-2,0.3125,-0.8125
1529295608848969,-1.0625,0.0625,-0.5
1529295608871903,-0.1875,-0.1875,-0.6875
1529295608886863,-1.625,-0.3125,-1.5
1529295608913792,-4.8125,-0.5625,-3.0625
1529295608923766,-8.6875,-1.5,-8.6875
1529295608968644,-11.9375,-1.9375,-13
1529295608976623,-15.875,-1.3125,-14.9375
1529295608985599,-16.6875,-0.0625,-12.6875
1529295609004550,-15.625,0.9375,-10.125
1529295609028485,-10.9375,1.875,-7.4375
1529295609042447,-3.8125,2.25,-4.1875
1529295609086332,2.1875,2.1875,-0.875
1529295609096304,5.25,1.8125,2.4375
1529295609102288,4.875,1.3125,4.5625
1529295609124230,3.8125,0.75,5.3125
1529295609147168,2.875,0.125,5.125
1529295609161131,1.75,-0.25,4.1875
1529295609184078,0.75,-0.5,1.0625
1529295609208006,0.1875,-1.5,-7.4375
1529295609220971,19.375,7.1875,-28.5625
1529295609243909,42,33,-62.125
1529295609266869,62.5625,52.1875,-104.063
1529295609280815,75,80.4375,-139.563
1529295609304748,48.9375,115.75,-157.563
1529295609326689,34.875,141.75,-181.813
1529295609341649,32.875,159.25,-218.125
1529295609364589,28.9375,167.25,-250.188
1529295609386529,14.875,171.063,-283.625
1529295609401488,-3.9375,173.938,-296.813
1529295609424428,-26.1875,178.563,-293.563
1529295609447367,-59.625,172.563,-295.813
1529295609461329,-72.875,165.25,-292.563
1529295609484267,-68.9375,163.625,-296
1529295609507213,-75.25,163.063,-296.813
1529295609523167,-60.9375,154.688,-288.125
1529295609544107,-62.5,140.063,-275.5
1529295609567047,-81.6875,126.938,-251.313
1529295609583004,-96.9375,116.813,-219.688
1529295609603947,-92.6875,105.625,-186.563
1529295609626889,-85,93.75,-162
1529295609642843,-87.9375,80.3125,-135.875
1529295609664785,-74.8125,65.4375,-101.125
1529295609686762,-57.25,57.4375,-76.6875
1529295609702721,-50.125,44.5,-66
1529295609724782,-29.3125,31.8125,-51.0625
1529295609746600,-9.1875,32,-57.375
1529295609762522,-18.5625,37.5,-83.25
1529295609783514,-38.75,42.8125,-93.875
1529295609806434,-43.5625,50.9375,-94.375
1529295609822363,-42.0625,59.5,-77.125
1529295609843309,-29.875,73,-55.3125
1529295609866506,-29.125,90.375,-47.4375
1529295609882412,-20.5625,91.25,-25.375
1529295609903394,-0.4375,55.5625,-13.875
1529295609927407,18.4375,20.75,4.125
1529295609943266,12.6875,-5,30.625
1529295609964245,13.5625,-21.875,32.75
1529295609987290,5.875,-20.0625,-2.25
1529295610002649,11.6875,-5,-12.5
1529295610023975,-6.8125,2.125,-10.875
1529295610046914,-19.0625,2.75,3.1875
1529295610069895,-6.875,-2.9375,11.3125
1529295610085802,8.625,-9,11.4375
1529295610115692,17.875,-10.1875,12.625
1529295610129652,16.75,-10.9375,14.5625
1529295610145614,6.75,-11,14.875
1529295610168551,-4.125,-10.6875,12.5
1529295610189493,-4.125,-11.625,8.375
1529295610205483,1.625,-14.25,8.25
1529295610228390,7.875,-19,14.4375
1529295610249388,12.375,-24.5625,19.9375
1529295610265290,16.1875,-27.9375,26.3125
1529295610288243,20.125,-29.125,35.5
1529295610309228,27.125,-32.9375,45.8125
1529295610325130,31.25,-40.6875,60.5625
1529295610348083,33.4375,-46.5625,73.5625
1529295610369068,36.125,-51.6875,86.75
1529295610384971,39.0625,-58.1875,101.688
1529295610407909,49.4375,-65,116.813
1529295610429860,55.125,-69.5,128.438
1529295610453832,63.6875,-76.375,143
1529295610468791,67.625,-80.5,147.938
1529295610489742,52,-83.625,145.25
1529295610505676,39,-90,148.313
1529295610528750,39,-94.3125,156.813
1529295610549933,43.1875,-97.6875,168.75
1529295610565791,50,-104.625,185.813
1529295610588677,59.625,-109.438,208.063
1529295610609741,68.0625,-112,227.5
1529295610625697,61.1875,-111.625,236.875
1529295610648706,58.9375,-109.625,249
1529295610669649,68.1875,-111.063,263.188
1529295610685784,58.5625,-111.688,263.125
1529295610708771,47.875,-110.75,254.563
1529295610729879,46.375,-107.688,256
1529295610745781,39.75,-107.625,254.188
1529295610767613,45.1875,-106.313,254.563
1529295610789952,62.1875,-106.375,261.75
1529295610804939,80.625,-107.438,273.125
1529295610828236,96.5,-104,286.5
1529295610850204,110.125,-91,287.688
1529295610867194,102.625,-62.3125,261.75
1529295610887103,72.1875,-33.3125,217.875
1529295610909190,47.375,-25.75,172.125
1529295610925341,33.5,-20.1875,119.875
1529295610947280,16.875,-14.1875,71.6875
1529295610961353,-3.375,-8.8125,24.8125
1529295610984145,-25.8125,-5,-10.875
1529295611007242,-32.1875,-1.0625,-29.5625
1529295611030269,-20.4375,2,-38
1529295611044380,-3.625,5.5,-37.625
1529295611067319,9.75,6.6875,-31.25
1529295611081125,21.75,6.4375,-18.1875
1529295611104671,29.875,6.875,-12.75
1529295611126613,28.375,9.6875,-11.375
1529295611141603,24.125,9.9375,-14.25
1529295611164516,18.8125,7.1875,-14.875
1529295611187482,-5.6875,4.8125,-9.75
1529295611201416,-31.625,1.9375,-1.5625
1529295611224509,-56.125,-2.25,3.625
1529295611246556,-84.875,-7.3125,-0.8125
1529295611261797,-113.625,-8.25,-8.25
1529295611284854,-122.875,-4.875,-15.625
1529295611307020,-111.25,-0.125,-27
1529295611320829,-86.6875,6,-37.125
1529295611344765,-60.0625,12.125,-49.5625
1529295611366834,-29.9375,17.5625,-59.4375
1529295611382856,-3.1875,20.5625,-65.3125
1529295611404928,12.25,22.125,-67.875
1529295611426742,13.625,22.1875,-70.4375
1529295611441702,6.75,22.1875,-70.9375
1529295611464053,-1.875,21.8125,-68.5
1529295611478558,-15.8125,19.9375,-67.125
1529295611501686,-28.125,17,-66.8125
1529295611524627,-28.5625,12.8125,-65.5625
1529295611538592,-26.75,7.375,-58.4375
1529295611561691,-22.8125,3,-49.6875
1529295611584791,-18,-0.25,-38
1529295611598735,-12.8125,-2.875,-25.5625
1529295611621082,-6.5,-5.625,-13.6875
1529295611644181,-0.8125,-9.375,-0.6875
1529295611667126,8.9375,-14.375,12.375
1529295611681653,14.6875,-18.5625,25.875
1529295611704910,11.0625,-18.9375,36.5
1529295611718862,9.25,-15.9375,44
1529295611741128,10.8125,-8.8125,52.125
1529295611764008,-4,-8.0625,63.25
