timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295598780773,-1,0,1,1,-3,0,0,-2
1529295598780773,1,0,0,-1,-2,-2,-2,-3
1529295598781770,0,-1,0,0,-1,0,0,-3
1529295598781770,-1,-2,0,-2,0,0,-1,-1
1529295598786757,-1,-2,-1,-1,1,0,-1,1
1529295598786757,-1,-1,-1,0,-2,0,0,0
1529295598786757,-1,0,0,0,-2,-2,-1,3
1529295598786757,-2,0,1,-1,0,-1,-1,0
1529295598793738,-2,-2,0,-2,0,-1,1,-1
1529295598793738,-2,-2,-2,-1,0,0,0,0
1529295598796729,0,0,-2,-1,0,-1,0,-1
1529295598796729,0,-1,-3,0,-1,0,0,-3
1529295598812687,0,0,-2,-1,0,0,-1,0
1529295598812687,-1,-2,1,-2,-2,-1,-2,-1
1529295598821663,-1,-1,-1,-2,0,0,0,-1
1529295598821663,0,0,-2,-1,-1,0,-2,0
1529295598827647,1,0,0,-2,0,0,-1,-1
1529295598827647,1,-1,-2,1,-1,1,0,0
1529295598841610,0,0,-1,0,-1,0,0,-1
1529295598841610,-1,-1,1,0,-1,1,-1,-2
1529295598853578,-1,0,-1,-2,-1,-1,0,0
1529295598853578,-1,-1,-2,0,0,-1,-1,1
1529295598856570,-2,-2,-1,-2,-1,0,-1,-2
1529295598856570,-1,0,0,1,-1,-2,0,1
1529295598906437,1,-1,-1,0,-2,-1,-10,-13
1529295598906437,0,0,-2,-1,0,0,-2,-2
1529295598906437,-1,-2,-2,0,-1,-2,0,-1
1529295598906437,0,-1,-2,-1,-1,-3,0,0
1529295598910428,1,0,0,0,0,-1,1,3
1529295598910428,0,0,0,0,-1,0,-3,-2
1529295598910428,-1,0,0,-1,1,-2,0,-1
1529295598910428,-1,-1,-1,-1,0,-1,-2,0
1529295598916410,0,0,-1,0,1,-1,1,-1
1529295598916410,0,-2,-2,-1,-1,0,0,-1
1529295598923391,-2,0,-1,-1,-1,1,-1,-1
1529295598923391,-3,-2,1,-1,0,-1,-1,-1
1529295598932367,-2,-1,-2,-1,0,0,0,2
1529295598932367,1,0,1,0,-2,-2,-1,1
