timestamp,x,y,z
1529295613503735,-0.0625,1.1875,-0.8125
1529295613520688,1.375,1.25,-0.875
1529295613543626,2.5,1.5625,-0.625
1529295613563626,2.125,1.1875,-0.75
1529295613580529,1.0625,1.125,-0.75
1529295613603466,0.4375,0.875,-0.9375
1529295613648346,-0.5625,0.75,-1
1529295613651338,-2.125,0.8125,-1.0625
1529295613664304,-2.8125,0.625,-1.25
1529295613684253,-3,0.5,-1.375
1529295613700208,-3.375,0.375,-1.5
1529295613724145,-3.6875,0.4375,-1.4375
1529295613766032,-3.5,0.1875,-1.5625
1529295613776007,-3.875,-0.125,-1.3125
1529295613782987,-4.75,-0.5625,-0.8125
1529295613803930,-4.875,-0.6875,-0.375
1529295613819905,-4.1875,-0.625,-0.875
1529295613840832,-1.375,0.125,-6.25
1529295613864768,1.8125,1.25,-17.1875
1529295613880726,2.375,2.1875,-31
1529295613902667,-7.5,4.3125,-48.75
1529295613924608,-28.875,12.9375,-88.5
1529295613940567,-37.8125,10.6875,-131.438
1529295613961509,-44.1875,14.6875,-156.5
1529295613984448,-50.3125,36.6875,-178.25
1529295614000405,-50.1875,57.5,-206.125
1529295614021350,-65.75,73.4375,-231.75
1529295614044288,-89.75,92.75,-256.375
1529295614060245,-91.875,114.063,-271.063
1529295614081190,-77.5625,131.875,-282.063
1529295614104129,-70.9375,136.875,-296.813
1529295614120086,-72.4375,139.313,-307.25
1529295614141029,-80.625,143.75,-312.563
1529295614163968,-72.4375,144.75,-307.375
1529295614179925,-66.8125,145.813,-301.313
1529295614202865,-77.6875,145.125,-289
1529295614225817,-95.1875,147.5,-272.25
1529295614239766,-108.125,149,-252.188
1529295614262704,-118.25,143.125,-230.563
1529295614284645,-105.688,130,-199.188
1529295614300604,-90.6875,117.5,-167.188
1529295614323550,-79.375,109.813,-136.625
1529295614351505,-70.875,97.875,-115.75
1529295614360630,-55.3125,78.625,-90.5
1529295614382385,-33.4375,60.5,-61.9375
1529295614404806,-14.25,41.3125,-37.3125
1529295614419756,-5.9375,24,-14.9375
1529295614442695,-3.5625,10.3125,1.875
1529295614463839,0.5625,6.75,10.5
1529295614480594,5.6875,10,8.4375
1529295614502845,6.4375,14.4375,0.5625
1529295614523829,-0.3125,18.6875,-12.5625
1529295614540039,0.8125,33.125,-37.5625
1529295614563028,11.0625,66.1875,-76.6875
1529295614583957,33.25,110.063,-94.5
1529295614599895,14.125,125.938,-49
1529295614622818,9.625,70.875,-1.125
1529295614644757,-34.625,1.9375,38.9375
1529295614660715,-73.625,-51.4375,97
1529295614682656,-40.5625,-64.0625,69.5625
1529295614703600,48.875,-43.9375,35.125
1529295614720559,71.25,-4,13.25
1529295614749478,18,15.75,-10.875
1529295614765435,-35.25,-0.3125,13.5
1529295614788374,-42.75,-6.5,25.8125
1529295614809318,-0.6875,-7.6875,23.375
1529295614825275,39.1875,2.375,10.125
1529295614848216,39.375,11.9375,0.6875
1529295614869214,6.125,12.8125,-2.875
1529295614885116,-24.125,8.5625,-3.0625
1529295614899355,-27.5,3.25,-2.375
1529295614921252,-9.1875,-1.875,-1.125
1529295614945006,8.4375,-5.875,2.8125
1529295614959139,11,-10.3125,8.25
