timestamp,x,y,z,w
1529295618078215,0.303223,0.583801,0.488281,-0.573364
1529295618101154,0.30365,0.58374,0.488342,-0.573181
1529295618116117,0.304016,0.583679,0.488525,-0.572937
1529295618141047,0.304321,0.583618,0.488586,-0.572754
1529295618160993,0.304321,0.583618,0.488586,-0.572693
1529295618175953,0.304321,0.583679,0.488586,-0.572693
1529295618201885,0.304382,0.583923,0.488281,-0.572693
1529295618244769,0.304138,0.584412,0.487732,-0.572754
1529295618245767,0.303528,0.585266,0.486023,-0.573669
1529295618259730,0.302917,0.585205,0.485107,-0.574829
1529295618284661,0.301025,0.586304,0.482849,-0.576538
1529295618300620,0.29834,0.588196,0.480225,-0.578247
1529295618320566,0.295715,0.590027,0.478088,-0.579529
1529295618342508,0.293762,0.59137,0.476746,-0.5802
1529295618381404,0.292908,0.591919,0.476379,-0.580444
1529295618383400,0.292297,0.592041,0.476013,-0.580872
1529295618402348,0.290955,0.592285,0.475586,-0.581665
1529295618416312,0.288879,0.594421,0.473328,-0.582336
1529295618441243,0.285828,0.59729,0.470337,-0.583313
1529295618462189,0.279114,0.600647,0.467773,-0.585266
1529295618476150,0.270386,0.604797,0.468689,-0.58429
1529295618499090,0.260559,0.607727,0.474976,-0.580627
1529295618522029,0.244629,0.610168,0.486938,-0.575012
1529295618535990,0.222107,0.61438,0.499451,-0.56897
1529295618558957,0.194397,0.619019,0.513428,-0.561523
1529295618581908,0.16333,0.621155,0.532349,-0.551392
1529295618597825,0.130493,0.618774,0.55658,-0.538696
1529295618619766,0.0965576,0.612305,0.584045,-0.523987
1529295618641707,0.0596313,0.602966,0.612793,-0.507263
1529295618656695,0.0192261,0.591736,0.641602,-0.487671
1529295618678610,-0.022644,0.577148,0.671265,-0.464478
1529295618701550,-0.064209,0.556763,0.701843,-0.439636
1529295618717510,-0.10376,0.529724,0.732605,-0.414551
1529295618747426,-0.140747,0.496887,0.762512,-0.389709
1529295618761389,-0.175476,0.459106,0.790527,-0.365356
1529295618776347,-0.208435,0.421021,0.813782,-0.342102
1529295618798291,-0.239624,0.385864,0.831177,-0.320618
1529295618822225,-0.268188,0.355042,0.843506,-0.300903
1529295618836224,-0.293335,0.327515,0.852966,-0.28125
1529295618859128,-0.315552,0.297424,0.861511,-0.264038
1529295618882079,-0.336426,0.264832,0.868652,-0.249207
1529295618913981,-0.356201,0.236023,0.872742,-0.236084
1529295618918995,-0.373474,0.210571,0.874878,-0.22522
1529295618941907,-0.387817,0.187866,0.87616,-0.21582
1529295618955868,-0.399292,0.168457,0.876709,-0.208679
1529295618978807,-0.407837,0.153137,0.876831,-0.20343
1529295619001779,-0.414185,0.142334,0.876587,-0.199524
1529295619017703,-0.419434,0.133728,0.876526,-0.194702
1529295619038665,-0.423645,0.125488,0.876953,-0.188904
1529295619061890,-0.427429,0.118591,0.877319,-0.183228
1529295619077804,-0.43158,0.112732,0.877319,-0.176941
1529295619098855,-0.437439,0.107666,0.876465,-0.169678
1529295619121763,-0.446716,0.102539,0.874023,-0.161255
1529295619137718,-0.460449,0.0985107,0.868652,-0.153931
1529295619158661,-0.476501,0.093811,0.861389,-0.14856
1529295619181638,-0.490295,0.0896606,0.854614,-0.145569
1529295619197558,-0.497986,0.0839844,0.850647,-0.146057
1529295619218849,-0.498169,0.0761108,0.850769,-0.148926
1529295619241793,-0.486816,0.0675049,0.857117,-0.154358
1529295619257705,-0.471985,0.06604,0.864563,-0.159424
1529295619278648,-0.464966,0.0687866,0.867859,-0.160767
1529295619301587,-0.462646,0.0750122,0.868591,-0.160828
1529295619317545,-0.464294,0.0813599,0.86731,-0.15979
1529295619340526,-0.469055,0.0838623,0.864746,-0.158569
1529295619361481,-0.473877,0.0834961,0.862427,-0.157104
1529295619377404,-0.477417,0.0840454,0.86084,-0.154968
1529295619398357,-0.478577,0.0863037,0.860291,-0.153076
1529295619421316,-0.47937,0.0882568,0.859863,-0.151794
1529295619437280,-0.480469,0.0895386,0.859192,-0.151245
1529295619460165,-0.48114,0.0905762,0.858643,-0.15155
1529295619481162,-0.481567,0.0910645,0.858276,-0.1521
1529295619498081,-0.481262,0.0910645,0.858337,-0.152893
1529295619527011,-0.480225,0.0917358,0.858704,-0.153381
