timestamp,x,y,z,w
1529295608799102,0.237183,0.579407,0.144592,-0.766235
1529295608817052,0.237366,0.579224,0.144714,-0.766296
1529295608843981,0.237366,0.579224,0.144714,-0.766296
1529295608858938,0.237366,0.579163,0.144714,-0.766296
1529295608873898,0.237488,0.579041,0.144836,-0.766418
1529295608899830,0.237671,0.578796,0.145081,-0.766479
1529295608918779,0.237976,0.578552,0.145325,-0.766479
1529295608965653,0.238403,0.578369,0.145508,-0.766479
1529295608971636,0.238586,0.578247,0.145325,-0.766541
1529295609019538,0.238525,0.578186,0.144775,-0.766663
1529295609038459,0.238159,0.578308,0.143921,-0.766907
1529295609053428,0.237366,0.578613,0.142639,-0.767151
1529295609076357,0.236389,0.579041,0.141235,-0.767334
1529295609100294,0.235413,0.579651,0.139954,-0.767456
1529295609114256,0.234619,0.580261,0.139038,-0.767395
1529295609136196,0.234009,0.580933,0.138367,-0.767212
1529295609159135,0.233521,0.581543,0.137939,-0.766968
1529295609181077,0.233032,0.582214,0.137451,-0.766663
1529295609205013,0.232361,0.582947,0.136902,-0.766418
1529295609240918,0.230774,0.58429,0.135559,-0.766113
1529295609263857,0.229919,0.585083,0.134521,-0.76593
1529295609270837,0.229736,0.585999,0.132629,-0.765625
1529295609278817,0.229919,0.587219,0.129578,-0.765198
1529295609316716,0.235413,0.585083,0.125488,-0.765808
1529295609331675,0.249939,0.575073,0.115356,-0.770386
1529295609353618,0.264282,0.562012,0.0946045,-0.778015
1529295609376555,0.273621,0.545349,0.064209,-0.789673
1529295609413457,0.287903,0.494507,-0.00463867,-0.820068
1529295609436394,0.299561,0.459167,-0.0376587,-0.835449
1529295609473298,0.339722,0.377563,-0.098999,-0.855713
1529295609496237,0.356995,0.332153,-0.132141,-0.862976
1529295609534133,0.380859,0.233032,-0.199524,-0.872253
1529295609556073,0.388977,0.182373,-0.23175,-0.872803
1529295609593975,0.393372,0.0858765,-0.292969,-0.867249
1529295609615915,0.38855,0.0411987,-0.317749,-0.863953
1529295609653817,0.371948,-0.0407104,-0.356445,-0.85614
1529295609675756,0.363403,-0.0749512,-0.369995,-0.851746
1529295609713656,0.345032,-0.133423,-0.387695,-0.84436
1529295609736593,0.337769,-0.153992,-0.392456,-0.841553
1529295609781495,0.326538,-0.180176,-0.399109,-0.837708
1529295609803413,0.321838,-0.186218,-0.403687,-0.835938
