timestamp,x,y,z,w
1529295613517696,0.242432,0.564209,0.140991,-0.77655
1529295613532660,0.242798,0.563904,0.140808,-0.776672
1529295613553606,0.243103,0.563538,0.140686,-0.776855
1529295613579530,0.243103,0.563232,0.140442,-0.7771
1529295613594491,0.24292,0.56311,0.140015,-0.777344
1529295613613440,0.242432,0.563171,0.139587,-0.777588
1529295613667296,0.241943,0.563232,0.139282,-0.77771
1529295613674278,0.241699,0.563354,0.139099,-0.77771
1529295613711179,0.24176,0.563416,0.139099,-0.77771
1529295613741099,0.241455,0.563782,0.138916,-0.777527
1529295613764037,0.24115,0.564026,0.138794,-0.777466
1529295613785978,0.241089,0.564209,0.138672,-0.777344
1529295613808917,0.241089,0.564392,0.13855,-0.777283
1529295613824877,0.24115,0.564636,0.138306,-0.7771
1529295613845818,0.24115,0.564758,0.138062,-0.777039
1529295613868757,0.241577,0.564758,0.138,-0.776978
1529295613891697,0.242981,0.564026,0.138489,-0.776978
1529295613913637,0.24585,0.562134,0.138062,-0.777466
1529295613944555,0.250977,0.557983,0.134521,-0.77948
1529295613951539,0.260193,0.550232,0.123779,-0.783691
1529295613981456,0.266357,0.529175,0.0791626,-0.801758
1529295614003397,0.258972,0.514404,0.0483398,-0.816101
1529295614026336,0.251343,0.495361,0.0166016,-0.83136
1529295614048277,0.250671,0.471069,-0.0140381,-0.845642
1529295614063237,0.258728,0.4422,-0.0414429,-0.857788
1529295614086176,0.275879,0.410278,-0.0657349,-0.86676
1529295614109126,0.297241,0.37616,-0.09021,-0.872925
1529295614124074,0.312134,0.339294,-0.118286,-0.879456
1529295614153995,0.319275,0.29895,-0.149353,-0.88678
1529295614175937,0.323303,0.255005,-0.180176,-0.893311
1529295614183915,0.328613,0.20874,-0.209412,-0.897034
1529295614205857,0.335449,0.162048,-0.237488,-0.897156
1529295614228809,0.342224,0.115173,-0.264709,-0.894226
1529295614250738,0.346863,0.0685425,-0.290039,-0.889343
1529295614265697,0.348816,0.0238037,-0.312256,-0.883362
1529295614303595,0.349182,-0.0180664,-0.330872,-0.876526
1529295614318555,0.346497,-0.0577393,-0.347046,-0.869629
1529295614356503,0.340332,-0.125977,-0.372009,-0.85437
1529295614378394,0.338867,-0.152771,-0.380554,-0.846802
1529295614394052,0.337463,-0.175293,-0.387817,-0.839661
1529295614415766,0.339539,-0.190369,-0.393738,-0.832764
1529295614430726,0.341858,-0.202087,-0.399536,-0.826294
1529295614468661,0.348816,-0.214355,-0.407043,-0.816528
1529295614491877,0.350586,-0.216553,-0.407837,-0.814819
1529295614505837,0.351624,-0.217712,-0.407654,-0.814148
1529295614535791,0.353271,-0.220154,-0.407227,-0.812988
1529295614559002,0.35498,-0.225708,-0.405762,-0.811462
1529295614567964,0.358093,-0.238037,-0.405579,-0.806641
1529295614588950,0.364136,-0.261658,-0.409485,-0.794556
1529295614618829,0.375977,-0.285278,-0.409058,-0.781006
1529295614648747,0.388184,-0.299011,-0.406921,-0.770935
1529295614671699,0.390076,-0.307312,-0.403137,-0.768738
1529295614693627,0.370422,-0.305847,-0.388977,-0.786133
1529295614723566,0.37262,-0.2948,-0.389282,-0.789185
1529295614753467,0.387451,-0.280701,-0.394409,-0.784607
1529295614791366,0.381531,-0.291138,-0.391052,-0.7854
1529295614806326,0.381042,-0.295105,-0.391663,-0.783813
1529295614828267,0.383362,-0.29425,-0.392944,-0.78241
1529295614851256,0.385742,-0.291321,-0.393127,-0.782227
1529295614866166,0.386414,-0.289612,-0.392517,-0.782837
1529295614896329,0.385315,-0.289185,-0.391235,-0.784119
1529295614919274,0.384094,-0.289551,-0.39032,-0.785095
1529295614926006,0.382996,-0.290283,-0.389954,-0.785522
1529295614957008,0.382568,-0.290222,-0.389526,-0.78595
1529295615001952,0.382141,-0.28772,-0.386658,-0.788513
1529295615031977,0.38092,-0.281311,-0.381531,-0.793884
1529295615076603,0.378723,-0.269653,-0.375305,-0.801941
1529295615098890,0.378601,-0.260803,-0.371521,-0.806641
1529295615129176,0.378357,-0.237366,-0.360229,-0.819031
1529295615151948,0.378723,-0.225403,-0.353455,-0.825195
1529295615181783,0.382751,-0.199646,-0.337402,-0.836548
1529295615203672,0.384949,-0.184998,-0.327698,-0.842773
1529295615226953,0.38562,-0.169128,-0.317444,-0.84967
1529295615241911,0.385254,-0.150757,-0.30658,-0.857239
1529295615279046,0.384766,-0.129639,-0.294678,-0.865051
1529295615301553,0.38446,-0.105591,-0.281494,-0.872864
1529295615316533,0.383545,-0.0794678,-0.267273,-0.880432
1529295615346436,0.379761,-0.0204468,-0.234924,-0.894531
1529295615361152,0.377869,0.0128174,-0.217285,-0.899902
1529295615384242,0.37262,0.0465088,-0.199646,-0.90509
1529295615406676,0.366455,0.0812988,-0.182007,-0.908813
1529295615421994,0.364624,0.116821,-0.164246,-0.909119
1529295615444169,0.36615,0.149292,-0.146484,-0.906799
1529295615467089,0.368286,0.178223,-0.130127,-0.903198
1529295615481922,0.367249,0.205261,-0.114746,-0.899902
1529295615504075,0.362671,0.231873,-0.100403,-0.897034
1529295615526018,0.354065,0.258179,-0.0874023,-0.894653
1529295615541665,0.343018,0.283936,-0.0764771,-0.892151
1529295615563621,0.332153,0.309265,-0.0675659,-0.88855
1529295615586931,0.321777,0.334961,-0.0600586,-0.883606
1529295615600875,0.312134,0.360962,-0.0531616,-0.877197
1529295615624073,0.305176,0.387024,-0.0466309,-0.868835
1529295615646949,0.300354,0.411682,-0.0426636,-0.859375
1529295615669133,0.29425,0.439392,-0.0411987,-0.847717
1529295615691954,0.278259,0.465759,-0.0466309,-0.838745
1529295615713796,0.249817,0.486328,-0.0610352,-0.835083
1529295615729023,0.215942,0.500427,-0.0759888,-0.834961
1529295615743739,0.189636,0.511414,-0.0836792,-0.833984
1529295615765883,0.175476,0.5224,-0.0795288,-0.830688
1529295615780826,0.173767,0.533752,-0.065979,-0.824951
1529295615803383,0.180115,0.545471,-0.0465698,-0.8172
1529295615834403,0.187317,0.556763,-0.024231,-0.808899
1529295615848284,0.190308,0.567993,-0.00213623,-0.80072
1529295615871192,0.187561,0.579285,0.0176392,-0.793091
1529295615901112,0.175781,0.600281,0.0528564,-0.778442
1529295615924050,0.171143,0.608887,0.0698853,-0.771423
1529295615946004,0.167786,0.615234,0.0857544,-0.765503
1529295615960988,0.165466,0.619934,0.0993652,-0.760559
1529295615983890,0.164185,0.623474,0.110596,-0.756348
1529295616005845,0.163269,0.626404,0.119019,-0.752869
1529295616021113,0.162537,0.628479,0.125244,-0.750305
1529295616044430,0.162903,0.629517,0.130066,-0.748474
1529295616066705,0.164856,0.629578,0.133728,-0.747375
1529295616081743,0.167725,0.628845,0.13623,-0.746887
1529295616111925,0.170593,0.627625,0.137451,-0.74707
1529295616133798,0.173035,0.62616,0.137573,-0.747681
1529295616156709,0.174438,0.624634,0.136597,-0.748779
1529295616171667,0.17572,0.623291,0.134949,-0.749939
