timestamp,roll,pitch,yaw
1529295598608244,1.20007,-1.0808,-2.20977
1529295598633168,1.20364,-1.08071,-2.22375
1529295598648138,1.2091,-1.08372,-2.23745
1529295598670068,1.21478,-1.08983,-2.25066
1529295598694004,1.22034,-1.099,-2.26333
1529295598708964,1.22831,-1.11052,-2.27796
1529295598730905,1.23766,-1.12374,-2.29419
1529295598776783,1.24496,-1.13835,-2.30985
1529295598779775,1.2517,-1.15424,-2.32532
1529295598791744,1.25994,-1.16981,-2.3393
1529295598811689,1.2706,-1.18388,-2.35192
1529295598826651,1.27941,-1.19319,-2.35792
1529295598852580,1.284,-1.19996,-2.3504
1529295598903444,1.28279,-1.20516,-2.32976
1529295598904445,1.28542,-1.20371,-2.30491
1529295598911422,1.29471,-1.20045,-2.28447
1529295598932367,1.30049,-1.19416,-2.26801
1529295598948326,1.2977,-1.18839,-2.25514
1529295598968272,1.28434,-1.18491,-2.24349
1529295598992207,1.26444,-1.18483,-2.23304
1529295599008164,1.24219,-1.18847,-2.22379
1529295599029156,1.21936,-1.19435,-2.21599
1529295599053054,1.19724,-1.20217,-2.20826
1529295599068004,1.17465,-1.21101,-2.19775
1529295599089004,1.15314,-1.22105,-2.18465
1529295599111939,1.13442,-1.2307,-2.16941
1529295599127845,1.12174,-1.23913,-2.15461
1529295599148788,1.11553,-1.24349,-2.14315
1529295599171755,1.11801,-1.24166,-2.14021
1529295599187686,1.12806,-1.23559,-2.14599
1529295599208628,1.14145,-1.22507,-2.15686
1529295599239546,1.15273,-1.21133,-2.1677
1529295599247525,1.16137,-1.19227,-2.17501
1529295599268469,1.17718,-1.16252,-2.17932
1529295599293401,1.2045,-1.11658,-2.18487
1529295599307392,1.23161,-1.05771,-2.19109
1529295599328337,1.24565,-0.984118,-2.19646
1529295599352244,1.23239,-0.904956,-2.19737
1529295599368202,1.18663,-0.815895,-2.19061
1529295599389154,1.12998,-0.714884,-2.18156
1529295599415077,1.08252,-0.60739,-2.17493
1529295599428079,1.0425,-0.493741,-2.17241
1529295599448987,1.00584,-0.377864,-2.17354
1529295599471925,0.968682,-0.263424,-2.17768
1529295599487883,0.935835,-0.151417,-2.18255
1529295599509823,0.899869,-0.0428171,-2.18637
1529295599531822,0.864819,0.0605196,-2.19154
1529295599547722,0.827981,0.157698,-2.19818
1529295599576699,0.791178,0.248665,-2.20533
1529295599601586,0.756617,0.333364,-2.2139
1529295599607562,0.721069,0.40931,-2.22387
1529295599630502,0.686831,0.474414,-2.23397
1529295599651445,0.652022,0.53339,-2.24668
1529295599667402,0.612285,0.586809,-2.26346
1529295599690389,0.569453,0.633565,-2.28334
1529295599713280,0.52442,0.674232,-2.30614
1529295599728265,0.481083,0.709493,-2.3316
1529295599750215,0.437703,0.741624,-2.36126
1529295599772202,0.401986,0.769542,-2.38957
1529295599796301,0.369077,0.800035,-2.4187
1529295599810112,0.344679,0.833553,-2.44277
1529295599839049,0.331073,0.867384,-2.45527
1529295599855975,0.329383,0.896276,-2.44973
1529295599869937,0.334676,0.915851,-2.43268
1529295599892876,0.34806,0.925099,-2.40733
1529295599914820,0.355416,0.919712,-2.38853
1529295599930775,0.371397,0.895307,-2.36948
1529295599952717,0.393326,0.874375,-2.35676
1529295599975655,0.41394,0.868564,-2.34804
1529295599990650,0.42842,0.870665,-2.33737
1529295600012593,0.431303,0.874557,-2.32901
1529295600035573,0.426457,0.87564,-2.32376
1529295600056602,0.426043,0.874819,-2.31951
1529295600072435,0.434003,0.873739,-2.31631
1529295600095511,0.446982,0.873772,-2.31196
1529295600108531,0.457773,0.874475,-2.30713
1529295600132027,0.461421,0.875313,-2.30387
1529295600145846,0.458687,0.87437,-2.30349
1529295600168784,0.454066,0.870811,-2.30561
1529295600183880,0.452887,0.864665,-2.30723
1529295600206683,0.45782,0.856109,-2.3066
1529295600228783,0.471781,0.845231,-2.30093
1529295600252469,0.489141,0.828659,-2.29003
1529295600266366,0.508315,0.802761,-2.27492
1529295600288469,0.530589,0.772628,-2.25909
1529295600320596,0.557104,0.735965,-2.24299
1529295600326445,0.584284,0.690475,-2.22772
1529295600348389,0.612689,0.636351,-2.21207
1529295600372421,0.646036,0.578366,-2.19467
1529295600386318,0.680386,0.518735,-2.1736
1529295600408774,0.715535,0.457666,-2.15327
1529295600431909,0.755998,0.390833,-2.13131
1529295600445871,0.798526,0.318603,-2.10798
1529295600469257,0.841916,0.24246,-2.08369
1529295600500181,0.881514,0.163977,-2.06067
1529295600506298,0.917246,0.0833919,-2.0406
1529295600528462,0.944279,-0.00190169,-2.02323
1529295600552394,0.961773,-0.0962624,-2.01064
1529295600566206,0.965864,-0.191865,-2.00483
1529295600598152,0.960073,-0.289662,-2.00496
1529295600612447,0.960604,-0.396708,-2.00736
1529295600626403,0.976818,-0.512908,-2.01008
1529295600648704,0.998035,-0.632235,-2.01356
1529295600671639,1.01929,-0.760584,-2.01561
1529295600686602,1.04095,-0.896107,-2.01693
1529295600708522,1.07012,-1.03403,-2.01728
1529295600731647,1.09601,-1.16173,-2.00687
1529295600746607,1.09739,-1.26172,-1.9783
1529295600768548,1.07611,-1.33025,-1.94537
1529295600791486,1.08115,-1.37036,-1.95064
1529295600806446,1.10643,-1.38846,-1.98421
1529295600837364,1.07127,-1.39467,-1.9647
1529295600851326,1.01691,-1.39086,-1.91847
1529295600866288,1.0203,-1.38348,-1.91103
1529295600889225,1.06501,-1.38181,-1.93293
