timestamp,x,y,z,w
1529295598606240,0.293884,0.520386,0.207031,-0.774536
1529295598629177,0.293701,0.521729,0.206299,-0.773926
1529295598654147,0.29303,0.523315,0.20459,-0.77356
1529295598668073,0.29248,0.524353,0.202148,-0.773743
1529295598689017,0.292053,0.524902,0.199219,-0.774231
1529295598714947,0.291382,0.525635,0.195984,-0.774841
1529295598729908,0.291504,0.526184,0.193115,-0.775146
1529295598784762,0.29303,0.526123,0.19104,-0.775085
1529295598787754,0.295593,0.525635,0.189453,-0.774902
1529295598823658,0.298401,0.524963,0.187683,-0.774719
1529295598846596,0.301392,0.523865,0.185608,-0.77478
1529295598876516,0.304016,0.522644,0.183411,-0.775085
1529295598898458,0.306274,0.52124,0.180908,-0.775757
1529295598928379,0.309387,0.518799,0.174927,-0.777527
1529295598951318,0.310059,0.517944,0.171509,-0.778564
1529295598973258,0.31012,0.517395,0.168274,-0.779602
1529295598981236,0.309875,0.51709,0.165222,-0.780579
1529295599011184,0.309448,0.51709,0.162354,-0.781311
1529295599034142,0.308411,0.517456,0.159668,-0.782043
1529295599050052,0.306519,0.51825,0.156921,-0.782837
1529295599064065,0.303894,0.519226,0.154236,-0.783752
1529295599085957,0.301147,0.520264,0.151978,-0.784546
1529295599102963,0.298889,0.520996,0.150513,-0.785217
1529295599108950,0.29834,0.520874,0.150269,-0.785522
1529295599145825,0.299438,0.520081,0.150818,-0.785522
1529295599168763,0.301636,0.518799,0.151367,-0.7854
1529295599183697,0.30426,0.517273,0.151489,-0.785461
1529295599206633,0.307495,0.514832,0.150452,-0.78595
1529295599228575,0.311157,0.512085,0.148438,-0.786682
1529295599251514,0.315613,0.508484,0.145142,-0.787903
1529295599273483,0.320129,0.504028,0.141052,-0.789673
1529295599311354,0.329346,0.490906,0.12854,-0.796265
1529295599326314,0.33667,0.480042,0.117004,-0.801575
1529295599348254,0.341736,0.46759,0.10083,-0.80896
1529295599371195,0.342468,0.453003,0.0795898,-0.819214
1529295599409092,0.34021,0.434631,0.053894,-0.832153
1529295599431034,0.333496,0.412415,0.0244751,-0.847412
1529295599468937,0.330933,0.323486,-0.0630493,-0.884277
1529295599490875,0.337097,0.285828,-0.0921021,-0.892273
1529295599505861,0.343262,0.245056,-0.120911,-0.898621
1529295599528827,0.349426,0.201172,-0.149658,-0.902832
1529295599550767,0.352844,0.154785,-0.178101,-0.905457
1529295599581684,0.353699,0.108154,-0.20459,-0.906311
1529295599611550,0.352173,0.0619507,-0.227966,-0.90564
1529295599633493,0.349243,0.0172729,-0.246338,-0.903931
1529295599656431,0.335266,-0.0698242,-0.270386,-0.899841
1529295599671443,0.327026,-0.109375,-0.276917,-0.896912
1529295599686397,0.317078,-0.145264,-0.281738,-0.893921
1529295599716272,0.307373,-0.176331,-0.285645,-0.890442
1529295599746389,0.298584,-0.203125,-0.289917,-0.886353
1529295599761351,0.289734,-0.223938,-0.293762,-0.882996
1529295599776191,0.280396,-0.240417,-0.297546,-0.880432
1529295599814242,0.264832,-0.263611,-0.304749,-0.876099
