timestamp,x,y,z,w
1529295603805977,0.298096,0.601807,0.452087,-0.587036
1529295603828917,0.298157,0.601807,0.452209,-0.586853
1529295603852852,0.298096,0.601807,0.452271,-0.586792
1529295603867812,0.297974,0.601868,0.452576,-0.586609
1529295603891748,0.297668,0.602051,0.452698,-0.586487
1529295603911694,0.296814,0.602356,0.451843,-0.587219
1529295603926654,0.29364,0.603638,0.448608,-0.590027
1529295603957571,0.28656,0.607056,0.442749,-0.594421
1529295604004453,0.277344,0.611572,0.436279,-0.598877
1529295604004453,0.266052,0.615845,0.433411,-0.601746
1529295604016414,0.25116,0.619934,0.435303,-0.602539
1529295604023397,0.237305,0.623108,0.439514,-0.601807
1529295604050325,0.224976,0.623108,0.449463,-0.599243
1529295604069284,0.209351,0.618958,0.46936,-0.593933
1529295604084233,0.194824,0.610535,0.495361,-0.586365
1529295604131108,0.18457,0.596069,0.523499,-0.580078
1529295604132106,0.169922,0.578186,0.552979,-0.575317
1529295604145071,0.143311,0.564575,0.579346,-0.570129
1529295604168010,0.107178,0.554077,0.603882,-0.562866
1529295604189952,0.0667725,0.543152,0.629333,-0.551758
1529295604205972,0.0239868,0.530029,0.653687,-0.539612
1529295604225908,-0.0184937,0.51239,0.678955,-0.525513
1529295604249845,-0.0562134,0.487976,0.706909,-0.50885
1529295604264805,-0.0921631,0.459839,0.733887,-0.491333
1529295604285748,-0.129883,0.433594,0.756287,-0.472351
1529295604309685,-0.166809,0.408264,0.775513,-0.45166
1529295604324645,-0.202209,0.382751,0.791931,-0.430603
1529295604346622,-0.235474,0.356384,0.806519,-0.40863
1529295604369543,-0.264038,0.326294,0.820618,-0.387817
1529295604393461,-0.289124,0.295898,0.832642,-0.368225
1529295604406426,-0.311829,0.267822,0.84198,-0.349365
1529295604429364,-0.331482,0.241577,0.849731,-0.331177
1529295604445324,-0.348145,0.218506,0.855652,-0.314514
1529295604474246,-0.362,0.19873,0.860107,-0.299377
1529295604489207,-0.372681,0.18042,0.864075,-0.286255
1529295604505164,-0.380493,0.164185,0.866821,-0.277283
1529295604526109,-0.385498,0.148682,0.868958,-0.272278
1529295604549046,-0.389099,0.136047,0.870483,-0.268982
1529295604565002,-0.391968,0.127075,0.871521,-0.265686
1529295604585987,-0.394104,0.121033,0.872559,-0.261963
1529295604608885,-0.395691,0.114868,0.873901,-0.257996
1529295604624842,-0.39679,0.106812,0.875793,-0.253235
1529295604645787,-0.398254,0.0961914,0.878052,-0.247375
1529295604668725,-0.401917,0.0842285,0.880249,-0.237793
1529295604684684,-0.410767,0.0706177,0.880371,-0.226318
1529295604706624,-0.426331,0.0565186,0.876709,-0.215393
1529295604728584,-0.443176,0.0473633,0.870728,-0.207703
1529295604745553,-0.458435,0.0419922,0.864502,-0.201721
1529295604766716,-0.464844,0.0349731,0.861267,-0.202209
1529295604788657,-0.459229,0.0245361,0.86261,-0.210632
1529295604805612,-0.443604,0.0192871,0.86731,-0.225037
1529295604826605,-0.435913,0.0181274,0.869324,-0.232178
1529295604856475,-0.43689,0.0216675,0.86792,-0.235291
1529295604865523,-0.442932,0.0302124,0.864624,-0.235291
1529295604886397,-0.448792,0.0332031,0.861694,-0.234436
1529295604908389,-0.452576,0.0308228,0.859497,-0.235413
1529295604925343,-0.454041,0.0276489,0.858276,-0.237488
1529295604947272,-0.455078,0.0283813,0.8573,-0.239075
1529295604969173,-0.457703,0.0319824,0.855774,-0.238953
1529295604985133,-0.460938,0.036499,0.854065,-0.23822
1529295605008109,-0.463196,0.0397339,0.852722,-0.238159
1529295605029068,-0.463684,0.0397339,0.852173,-0.239197
1529295605044971,-0.46228,0.0376587,0.852661,-0.24054
1529295605067963,-0.460144,0.0372925,0.853455,-0.24176
1529295605088906,-0.457947,0.0402832,0.854126,-0.243042
1529295605104813,-0.455383,0.0463867,0.854553,-0.2453
1529295605127756,-0.452209,0.0546265,0.854797,-0.248779
1529295605157583,-0.447937,0.0634766,0.85498,-0.253662
1529295605165614,-0.442688,0.0742798,0.854797,-0.260437
1529295605195759,-0.437012,0.0888672,0.853821,-0.268494
1529295605209049,-0.431335,0.106628,0.851746,-0.277649
1529295605225294,-0.424622,0.127075,0.848755,-0.288391
1529295605247507,-0.417725,0.149475,0.844543,-0.299866
1529295605269223,-0.410339,0.17218,0.839355,-0.312256
1529295605284183,-0.401611,0.193909,0.833618,-0.325745
1529295605307125,-0.391357,0.216858,0.827271,-0.339783
1529295605330119,-0.380005,0.243652,0.819275,-0.353638
1529295605345049,-0.367493,0.271851,0.809631,-0.368103
1529295605367616,-0.352905,0.300171,0.798767,-0.383789
1529295605389444,-0.33551,0.328491,0.786926,-0.40033
1529295605404404,-0.315002,0.356873,0.773804,-0.417847
1529295605427610,-0.291016,0.384766,0.759399,-0.436584
1529295605449538,-0.263855,0.412476,0.743408,-0.455627
1529295605464509,-0.234314,0.440552,0.725281,-0.474304
1529295605487496,-0.202698,0.466919,0.706665,-0.491455
1529295605509378,-0.169617,0.488953,0.688782,-0.507629
1529295605524579,-0.134766,0.508789,0.670166,-0.523315
1529295605554814,-0.0983276,0.528381,0.648804,-0.538635
1529295605570129,-0.0612183,0.548096,0.624329,-0.553223
1529295605585087,-0.022522,0.567871,0.596436,-0.566833
1529295605607290,0.0186157,0.58728,0.564819,-0.579407
1529295605630093,0.0615234,0.606689,0.527222,-0.591736
1529295605644459,0.106201,0.623108,0.484558,-0.604675
1529295605667128,0.151001,0.630859,0.444519,-0.617676
1529295605689106,0.193237,0.626221,0.419861,-0.627869
1529295605704381,0.231812,0.615356,0.408813,-0.632813
1529295605727230,0.261841,0.608521,0.403259,-0.631287
1529295605750050,0.283875,0.605347,0.399841,-0.626953
1529295605764490,0.298645,0.603821,0.401978,-0.620178
1529295605787146,0.310303,0.601379,0.409424,-0.611877
1529295605809651,0.322388,0.595703,0.423035,-0.601868
1529295605824342,0.335449,0.588806,0.439331,-0.589661
1529295605848837,0.346252,0.584351,0.453003,-0.577454
1529295605869781,0.353516,0.582214,0.460632,-0.569092
1529295605885119,0.355164,0.582703,0.463196,-0.56543
1529295605907978,0.351624,0.585327,0.460876,-0.566833
1529295605930097,0.344543,0.590393,0.454407,-0.571106
1529295605945899,0.334961,0.59668,0.447205,-0.575989
1529295605967338,0.32489,0.602844,0.441833,-0.579407
1529295605989895,0.315796,0.60791,0.438293,-0.581909
1529295606005123,0.3078,0.611755,0.43457,-0.5849
1529295606027514,0.301697,0.614014,0.430786,-0.588501
1529295606049196,0.297852,0.614624,0.427185,-0.592407
1529295606065461,0.295593,0.614563,0.423462,-0.596252
1529295606086650,0.295471,0.613892,0.420044,-0.599487
1529295606109341,0.297424,0.612488,0.418213,-0.601196
1529295606133288,0.300903,0.610352,0.418823,-0.601196
1529295606147242,0.305298,0.607666,0.421936,-0.599548
1529295606169182,0.30957,0.604736,0.427063,-0.59668
1529295606186137,0.31311,0.602051,0.433411,-0.592957
1529295606208079,0.315125,0.599976,0.440308,-0.588867
1529295606229076,0.315002,0.598816,0.447021,-0.585083
1529295606245977,0.312378,0.598755,0.45343,-0.581604
1529295606266920,0.307861,0.599487,0.459656,-0.578369
1529295606290857,0.302734,0.600342,0.465942,-0.575134
1529295606305818,0.29834,0.600708,0.472412,-0.571716
1529295606326760,0.295654,0.600098,0.479431,-0.567932
1529295606349700,0.295837,0.5979,0.487305,-0.563416
1529295606365668,0.299316,0.59375,0.4953,-0.55896
1529295606386653,0.305176,0.588013,0.502258,-0.555725
1529295606402558,0.311523,0.582275,0.506714,-0.554138
1529295606425504,0.316284,0.578491,0.507629,-0.554565
1529295606447591,0.31897,0.577209,0.505127,-0.556641
1529295606469665,0.320007,0.57782,0.500977,-0.559204
1529295606485696,0.320068,0.579346,0.496094,-0.561951
1529295606507604,0.319702,0.581055,0.491089,-0.564758
1529295606529504,0.319336,0.582642,0.486694,-0.567078
1529295606545767,0.319214,0.583984,0.483154,-0.568848
1529295606566411,0.319214,0.585144,0.480408,-0.569946
1529295606582389,0.319092,0.586243,0.478271,-0.570679
