timestamp,roll,pitch,yaw
1529295598606240,-0.698291,-1.18848,-0.0397994
1529295598629177,-0.701875,-1.191,-0.0346854
1529295598654147,-0.706055,-1.19314,-0.0266667
1529295598668073,-0.711628,-1.19354,-0.0165458
1529295598689017,-0.717859,-1.19212,-0.00509712
1529295598714947,-0.724128,-1.19111,0.00703726
1529295598729908,-0.732831,-1.18989,0.0198649
1529295598784762,-0.744822,-1.18778,0.0326473
1529295598787754,-0.759596,-1.18536,0.0455792
1529295598823658,-0.775249,-1.18211,0.059383
1529295598846596,-0.791117,-1.17748,0.073556
1529295598876516,-0.804953,-1.17246,0.086394
1529295598898458,-0.81704,-1.16687,0.0983709
1529295598928379,-0.836866,-1.15551,0.12174
1529295598951318,-0.844224,-1.15024,0.132972
1529295598973258,-0.849188,-1.14593,0.142506
1529295598981236,-0.85304,-1.14245,0.151112
1529295599011184,-0.856419,-1.13967,0.159423
1529295599034142,-0.857804,-1.13809,0.166391
1529295599050052,-0.85676,-1.13755,0.172403
1529295599064065,-0.85297,-1.13761,0.176762
1529295599085957,-0.848053,-1.13819,0.179603
1529295599102963,-0.843026,-1.13888,0.180309
1529295599108950,-0.840784,-1.13843,0.179307
1529295599145825,-0.842395,-1.13703,0.178293
1529295599168763,-0.84739,-1.13432,0.178913
1529295599183697,-0.854408,-1.13086,0.181283
1529295599206633,-0.863447,-1.12389,0.186495
1529295599228575,-0.874978,-1.11536,0.194804
1529295599251514,-0.889339,-1.10372,0.206328
1529295599273483,-0.90243,-1.08939,0.217546
1529295599311354,-0.923501,-1.04805,0.239941
1529295599326314,-0.939568,-1.01288,0.259127
1529295599348254,-0.948276,-0.970978,0.280825
1529295599371195,-0.942842,-0.921859,0.302241
1529295599409092,-0.925841,-0.86336,0.32259
1529295599431034,-0.894529,-0.797046,0.340829
1529295599468937,-0.830772,-0.559041,0.394202
1529295599490875,-0.820902,-0.464502,0.410844
1529295599505861,-0.809587,-0.365501,0.425536
1529295599528827,-0.797329,-0.261635,0.439284
1529295599550767,-0.778971,-0.155242,0.45227
1529295599581684,-0.756349,-0.0513391,0.464459
1529295599611550,-0.730049,0.048376,0.474709
1529295599633493,-0.702763,0.141306,0.480263
1529295599656431,-0.636383,0.312001,0.480351
1529295599671443,-0.604113,0.386898,0.477022
1529295599686397,-0.569998,0.453789,0.475651
1529295599716272,-0.537808,0.511657,0.476969
1529295599746389,-0.507997,0.56239,0.482625
1529295599761351,-0.479042,0.60128,0.491267
1529295599776191,-0.449344,0.631311,0.502933
1529295599814242,-0.398398,0.672971,0.528565
1529295599850988,-0.377082,0.695916,0.542723
1529295599865948,-0.360658,0.730815,0.555076
1529295599881051,-0.364295,0.774446,0.54977
1529295599910831,-0.439842,0.8302,0.487548
1529295599925795,-0.46968,0.830412,0.458706
1529295599948727,-0.457141,0.820827,0.451249
1529295599971748,-0.429219,0.805369,0.458343
1529295599986783,-0.422014,0.792732,0.465026
1529295600016583,-0.439031,0.791938,0.462448
1529295600038662,-0.462713,0.798543,0.450795
1529295600053608,-0.478635,0.810136,0.437709
1529295600068569,-0.482145,0.823754,0.431993
1529295600091383,-0.482985,0.834301,0.433109
1529295600106487,-0.484611,0.84159,0.43692
