timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295618256736,0,0,0,3,3,2,0,-1
1529295618256736,0,-2,-1,-1,1,1,-1,-1
1529295618256736,0,0,0,0,-2,2,0,-1
1529295618256736,-2,-1,0,0,2,1,-1,-1
1529295618258733,-1,2,-2,-1,-5,0,0,0
1529295618258733,-1,-2,0,1,5,1,1,-1
1529295618259730,-1,0,0,-1,0,0,-1,-1
1529295618259730,0,0,0,-1,-3,-1,0,-2
1529295618266711,-1,0,-1,0,2,-1,0,1
1529295618266711,-1,0,-2,0,2,1,0,-3
1529295618273691,0,-1,-2,-1,-1,-1,-1,-1
1529295618273691,1,-3,-1,-1,-2,0,0,-1
1529295618285659,0,-2,-3,-2,-2,-1,0,0
1529295618285659,1,0,2,4,22,3,1,-1
1529295618299623,-1,-1,-2,-2,-37,-6,-2,-1
1529295618299623,-3,0,-1,-1,9,-3,-1,-1
1529295618305606,0,0,-2,1,0,3,0,0
1529295618305606,0,0,-2,-3,2,-1,-2,1
1529295618319573,0,-2,-1,-1,3,1,-1,-1
1529295618319573,0,-1,1,3,17,-1,0,1
1529295618328545,-1,-1,-3,-4,-11,3,-2,-1
1529295618328545,-1,0,-2,-3,-10,-3,-1,0
1529295618333532,-1,0,0,1,4,-1,1,-1
1529295618333532,-1,-2,-2,-1,-1,0,0,0
1529295618382403,0,-1,-4,-4,-4,1,1,-1
1529295618382403,0,0,1,8,3,-3,0,-1
1529295618384395,-3,-1,-2,-5,-6,0,-1,-2
1529295618384395,2,1,1,0,-16,-3,-1,1
1529295618386392,-2,0,-4,-5,0,-2,0,-3
1529295618386392,-1,-1,-1,-3,-8,-2,-1,-2
1529295618387389,-2,-2,-3,3,8,1,0,0
1529295618387389,-2,-3,-5,-3,5,0,0,-2
1529295618393373,-1,0,1,-1,-15,-2,-1,1
1529295618393373,-1,-1,2,2,3,-2,-2,-1
1529295618403346,0,-4,-6,3,-2,2,-1,-2
1529295618403346,3,3,-13,-17,2,2,3,2
1529295618408333,2,7,14,14,7,2,1,0
1529295618408333,1,10,23,1,2,-1,1,0
1529295618423291,-2,0,13,4,-3,-3,-2,-2
1529295618423291,-3,-15,-8,-1,-6,-2,-4,-6
1529295618440246,3,3,-3,0,5,-1,1,0
1529295618440246,0,0,-6,-2,-2,1,0,1
1529295618441243,0,0,-8,-5,-3,-2,0,-1
1529295618441243,3,1,1,0,12,2,1,0
1529295618453212,-4,-6,-3,2,2,2,0,-1
1529295618453212,-2,-1,-3,-2,2,1,-1,-1
1529295618462189,2,3,2,4,5,-1,-1,-1
1529295618462189,-1,3,1,-9,5,1,1,0
1529295618468174,1,1,1,-3,-16,-15,-4,-3
1529295618468174,-2,-12,-15,-1,35,13,2,-1
1529295618485128,0,4,-9,-6,-14,1,0,0
1529295618485128,4,12,42,28,11,3,2,0
1529295618491111,-2,0,3,9,3,1,0,-1
1529295618491111,3,5,-1,-6,-10,1,2,1
1529295618500087,-3,-16,-12,-7,1,-11,-2,1
1529295618500087,-5,-7,-18,-8,1,3,-4,-4
1529295618514049,-2,-11,-15,-5,6,5,-1,0
1529295618514049,-6,-8,10,-3,15,-9,-5,-4
1529295618523026,17,30,12,16,-28,3,2,3
1529295618523026,-5,-4,3,4,-35,-14,0,2
1529295618529009,-6,-17,-9,-14,29,5,-4,-2
1529295618529009,4,4,-7,8,-3,3,4,3
1529295618544016,-8,1,-1,-9,0,-9,-2,-3
1529295618544016,3,15,11,2,5,-1,-7,-2
1529295618551003,-6,-25,-25,-4,-21,-3,0,-1
1529295618551003,-2,-4,2,-1,-15,-22,-3,-4
1529295618559928,9,16,15,12,30,13,4,3
1529295618559928,-1,11,-14,-10,-23,-5,1,1
1529295618573909,0,3,35,25,10,3,1,0
1529295618573909,7,7,13,-13,4,7,-1,1
1529295618582917,-11,-23,-14,-16,-14,0,-4,-3
1529295618582917,5,20,16,20,5,-7,0,1
1529295618596840,1,6,-9,0,15,4,0,-3
1529295618596840,-8,-20,-16,-1,-9,1,-2,-4
1529295618603809,3,-3,10,-7,5,-5,-5,-4
1529295618603809,-6,-20,2,10,-17,0,-1,-2
1529295618610790,-1,5,-20,-18,-7,-3,-1,1
1529295618610790,-3,-5,2,26,8,5,2,0
1529295618619766,-1,-4,-19,-34,-19,-1,-6,-3
1529295618619766,1,-5,-4,-3,4,-2,1,1
1529295618633728,7,9,24,11,9,-5,-1,1
