timestamp,x,y,z,w
1529295598608244,0.161865,0.623352,0.501709,-0.577454
1529295598633168,0.165161,0.623108,0.504639,-0.574219
1529295598648138,0.169006,0.623413,0.505981,-0.571594
1529295598670068,0.173828,0.62384,0.506165,-0.569519
1529295598694004,0.179688,0.624268,0.50531,-0.567993
1529295598708964,0.186401,0.625061,0.503479,-0.566528
1529295598730905,0.193787,0.625916,0.501282,-0.565125
1529295598776783,0.202148,0.62616,0.499023,-0.563904
1529295598779775,0.21106,0.626099,0.496521,-0.562927
1529295598791744,0.218994,0.626404,0.493103,-0.5625
1529295598811689,0.225159,0.627319,0.489136,-0.562561
1529295598826651,0.228027,0.62854,0.485229,-0.563416
1529295598852580,0.226868,0.63031,0.479614,-0.566711
1529295598903444,0.222656,0.632202,0.472473,-0.572205
1529295598904445,0.21344,0.635559,0.465027,-0.578125
1529295598911422,0.203003,0.639893,0.457153,-0.583374
1529295598932367,0.193726,0.642944,0.452393,-0.586853
1529295598948326,0.188232,0.643616,0.451355,-0.588745
1529295598968272,0.187195,0.641724,0.453186,-0.589661
1529295598992207,0.189697,0.638184,0.456482,-0.590149
1529295599008164,0.194641,0.633972,0.459778,-0.590576
1529295599029156,0.201172,0.629517,0.462769,-0.590759
1529295599053054,0.208191,0.625244,0.465027,-0.591125
1529295599068004,0.214966,0.621216,0.466125,-0.592041
1529295599089004,0.221008,0.617798,0.46582,-0.593689
1529295599111939,0.225525,0.615356,0.463989,-0.595947
1529295599127845,0.227966,0.614319,0.460754,-0.598572
1529295599148788,0.227905,0.614319,0.457886,-0.60083
1529295599171755,0.225647,0.615173,0.456726,-0.601624
1529295599187686,0.222046,0.616638,0.457397,-0.601013
1529295599208628,0.217407,0.618225,0.4599,-0.599182
1529295599239546,0.212219,0.619324,0.463989,-0.596741
1529295599247525,0.204712,0.620117,0.469482,-0.594238
1529295599268469,0.190125,0.622681,0.475098,-0.591919
1529295599293401,0.166382,0.627502,0.4823,-0.588135
1529295599307392,0.138062,0.631897,0.493286,-0.581604
1529295599328337,0.107666,0.632446,0.511963,-0.571228
1529295599352244,0.0814209,0.625183,0.538696,-0.558777
1529295599368202,0.0574951,0.606873,0.575073,-0.545593
1529295599389154,0.0305176,0.58136,0.615234,-0.531494
1529295599415077,-0.00152588,0.554443,0.652527,-0.516479
