timestamp,roll,pitch,yaw
1529295613517696,-0.724236,-1.23648,0.167135
1529295613532660,-0.725661,-1.2355,0.168278
1529295613553606,-0.726419,-1.23448,0.168733
1529295613579530,-0.726122,-1.23352,0.168798
1529295613594491,-0.726003,-1.23299,0.169519
1529295613613440,-0.72493,-1.23307,0.169693
1529295613667296,-0.723416,-1.23292,0.169439
1529295613674278,-0.723024,-1.23302,0.169732
1529295613711179,-0.723593,-1.23336,0.170094
1529295613741099,-0.723617,-1.23393,0.170968
1529295613764037,-0.723145,-1.23444,0.171158
1529295613785978,-0.723704,-1.23465,0.172063
1529295613808917,-0.724665,-1.23513,0.173125
1529295613824877,-0.726382,-1.23535,0.175189
1529295613845818,-0.727422,-1.23535,0.176625
1529295613868757,-0.729851,-1.23541,0.178384
1529295613891697,-0.73339,-1.23386,0.179043
1529295613913637,-0.743107,-1.22843,0.184968
1529295613944555,-0.76471,-1.21508,0.203433
1529295613951539,-0.808982,-1.1859,0.248498
1529295613981456,-0.855865,-1.09891,0.347815
1529295614003397,-0.836536,-1.04445,0.382523
1529295614026336,-0.809078,-0.982689,0.410525
1529295614048277,-0.793082,-0.910278,0.437424
1529295614063237,-0.791134,-0.828891,0.459909
1529295614086176,-0.805577,-0.740905,0.479378
1529295614109126,-0.826633,-0.647369,0.498132
1529295614124074,-0.830526,-0.550304,0.515065
1529295614153995,-0.815372,-0.449857,0.530701
1529295614175937,-0.791875,-0.345954,0.543867
1529295614183915,-0.770913,-0.239136,0.55613
1529295614205857,-0.754323,-0.131816,0.569865
1529295614228809,-0.738551,-0.0248046,0.585255
1529295614250738,-0.719201,0.0793753,0.600689
1529295614265697,-0.695929,0.176703,0.615365
1529295614303595,-0.671331,0.265861,0.628677
1529295614318555,-0.641511,0.347899,0.642864
1529295614356503,-0.584931,0.487563,0.671857
1529295614378394,-0.563892,0.542931,0.683885
1529295614394052,-0.544832,0.589712,0.696134
1529295614415766,-0.537706,0.624193,0.706057
1529295614430726,-0.532558,0.652452,0.716858
1529295614468661,-0.536291,0.686742,0.729088
1529295614491877,-0.538702,0.693024,0.729523
1529295614505837,-0.540743,0.696037,0.728088
1529295614535791,-0.54382,0.701924,0.725354
1529295614559002,-0.546413,0.713365,0.719381
1529295614567964,-0.547958,0.740275,0.714606
1529295614588950,-0.54732,0.795223,0.71712
1529295614618829,-0.568032,0.852914,0.701305
1529295614648747,-0.599421,0.889818,0.678792
1529295614671699,-0.607,0.905919,0.663604
1529295614693627,-0.569094,0.877345,0.646327
1529295614723566,-0.579048,0.856282,0.646438
1529295614753467,-0.619397,0.842197,0.647014
1529295614791366,-0.603304,0.856747,0.641832
1529295614806326,-0.599816,0.864999,0.643274
1529295614828267,-0.60518,0.865977,0.644441
1529295614851256,-0.612681,0.861852,0.642771
1529295614866166,-0.615875,0.858381,0.640626
1529295614896329,-0.614374,0.855666,0.638297
1529295614919274,-0.611951,0.854875,0.637079
1529295614926006,-0.609027,0.855271,0.637127
1529295614957008,-0.608334,0.854497,0.636406
1529295615001952,-0.611331,0.84694,0.629369
1529295615031977,-0.615682,0.829098,0.618063
1529295615076603,-0.619683,0.799153,0.606839
1529295615098890,-0.625569,0.778294,0.599627
1529295615129176,-0.641373,0.722698,0.579058
1529295615151948,-0.650847,0.694141,0.566629
1529295615181783,-0.678452,0.633922,0.536285
1529295615203672,-0.693143,0.599362,0.519495
1529295615226953,-0.703905,0.561235,0.504209
1529295615241911,-0.712405,0.517479,0.490598
1529295615279046,-0.721165,0.467944,0.477381
1529295615301553,-0.731066,0.412368,0.464243
1529295615316533,-0.739982,0.35219,0.451662
1529295615346436,-0.755767,0.216703,0.427347
1529295615361152,-0.765082,0.141615,0.416771
1529295615384242,-0.767751,0.0646397,0.408118
1529295615406676,-0.769465,-0.0143768,0.401117
