timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295613655329,-1,-1,0,-1,0,0,-1,0
1529295613655329,0,0,-2,0,-2,-1,-2,-2
1529295613656325,-1,1,-1,-1,0,-1,0,-2
1529295613656325,1,-1,-1,-1,-1,0,-1,1
1529295613657324,0,0,-1,-1,-1,0,0,-3
1529295613657324,-1,0,-1,-1,0,-2,-1,-2
1529295613658321,1,-1,-2,0,-1,-1,-2,1
1529295613658321,-2,-1,-1,-2,-2,-1,0,-2
1529295613670289,-1,0,-1,-1,0,-2,0,0
1529295613670289,-1,-2,-1,-1,-1,0,-1,-2
1529295613677269,0,0,-1,-1,0,0,0,-1
1529295613677269,-1,1,1,0,0,0,-1,-1
1529295613685250,-1,1,0,0,0,-2,-2,-2
1529295613685250,-2,1,-1,-1,-1,-1,1,2
1529295613699210,-2,-2,0,0,-1,1,1,0
1529295613699210,0,0,-3,-1,-1,-1,0,0
1529295613709187,0,0,0,-2,-2,-1,-1,1
1529295613709187,1,1,-3,1,1,-1,-1,-1
1529295613714171,0,-1,-1,0,0,0,0,-2
1529295613714171,-1,-1,-1,0,-2,-2,-2,-2
1529295613730139,0,-1,-1,0,-1,-1,1,-1
1529295613730139,0,-2,0,-2,-1,-1,-1,0
1529295613737109,-2,-1,0,-2,-1,-1,0,-1
1529295613737109,-1,0,0,-1,0,1,-2,-2
1529295613777004,-1,-1,-1,-1,-1,-1,-1,-1
1529295613777004,-1,0,-1,-1,0,0,0,0
1529295613778998,-1,-2,-1,-3,-1,-1,-1,0
1529295613778998,0,-1,-1,-2,1,0,-1,-1
1529295613778998,-1,-3,0,0,0,0,-1,0
1529295613778998,0,-1,0,-1,-1,0,-2,0
1529295613781990,-1,0,-2,0,-2,-1,0,-1
1529295613781990,-1,0,-1,-2,-1,0,-1,-3
1529295613788971,1,-1,-2,-1,-1,0,-1,-2
1529295613788971,0,-2,0,1,11,1,1,0
1529295613795952,-1,-2,0,-1,-20,0,-2,-1
1529295613795952,-1,-1,-1,0,-4,-1,-1,-1
1529295613804927,-2,0,-1,0,0,-3,1,0
1529295613804927,-4,-2,0,-1,-6,-1,-1,-2
1529295613818891,0,0,0,2,27,2,0,-1
1529295613818891,-3,-2,-3,-8,-36,-7,-4,-2
1529295613827867,0,0,3,3,-5,0,-1,2
1529295613827867,0,-3,-3,-1,0,-1,-2,-1
1529295613833850,-2,-3,-2,-1,-4,-1,-1,-2
1529295613833850,-3,0,0,1,7,0,-2,-2
1529295613848811,1,0,-2,-2,3,0,0,0
1529295613848811,2,1,0,1,-6,0,0,1
1529295613855792,-2,-2,-1,-1,1,-2,1,0
1529295613855792,-1,-3,-3,1,8,0,0,0
1529295613864768,-3,-3,-4,-3,-4,-3,-1,-2
1529295613864768,-4,-1,-2,1,2,-1,-2,-2
1529295613879731,3,0,-4,0,-3,0,0,1
1529295613879731,0,-3,-4,-9,6,1,2,1
1529295613886709,-1,-4,-6,-1,-1,1,2,-1
1529295613886709,6,-2,-3,3,2,-3,-5,-4
1529295613901669,-1,19,45,18,-5,-1,1,2
1529295613901669,-3,-5,2,6,-2,-3,-2,-1
1529295613908651,-5,1,-7,-11,-9,-3,0,-4
1529295613908651,0,-3,-8,-3,4,5,2,-2
1529295613916630,10,4,-4,8,4,0,1,4
1529295613916630,2,6,7,-8,37,14,2,2
1529295613925605,-3,-10,-37,-21,-59,-21,-2,1
1529295613925605,-8,0,50,26,6,-4,-4,-4
1529295613939568,-4,-5,-23,-15,-13,0,0,-5
1529295613939568,3,3,14,13,-16,-2,2,1
1529295613946550,1,9,4,0,75,18,0,-3
1529295613946550,1,3,-25,-25,-16,-4,-1,0
1529295613953530,-3,-17,-8,-1,-3,-3,-4,0
1529295613953530,1,-7,-21,3,9,3,1,1
1529295613968490,-6,15,12,-9,-18,-3,-3,-3
1529295613968490,2,-24,-10,22,-4,-1,3,3
1529295613976469,-5,5,-4,-20,-4,-7,-5,-5
1529295613976469,9,21,25,6,8,0,-1,2
1529295613985446,-1,-15,-3,1,-7,3,0,1
1529295613985446,-7,12,-1,-4,10,0,-2,-3
1529295613999408,5,3,-4,9,-2,4,2,2
1529295613999408,-2,-18,-46,-39,-9,-2,-2,-1
1529295614006389,5,26,75,45,12,1,-1,-1
1529295614006389,-2,-9,-25,-24,-14,0,2,0
1529295614013371,-9,-20,-22,-7,-1,-2,-4,-4
1529295614013371,-3,3,13,19,-10,-12,-6,-5
1529295614028331,-4,-9,-8,-10,12,6,1,0
1529295614028331,-2,-19,-11,6,22,1,0,-4
1529295614036309,-5,1,-9,-20,-11,-1,-1,-4
1529295614036309,3,6,13,10,2,-2,-1,1
1529295614045292,3,-10,-29,-13,-18,-3,0,1
1529295614045292,2,27,67,57,-3,3,0,3
1529295614059248,8,13,14,-13,16,4,4,1
1529295614059248,-6,-9,-16,2,20,6,1,-1
1529295614066229,-9,-27,-75,-70,-27,1,-1,-2
1529295614066229,7,14,32,36,-46,-13,-3,2
1529295614073211,-1,-4,-6,12,19,2,0,-2
1529295614073211,-2,-4,-5,-9,-22,-7,-4,-3
1529295614088171,3,7,21,26,8,1,0,2
1529295614088171,-11,-27,-54,-50,25,8,2,0
1529295614096150,-4,7,-5,10,-1,-3,-2,-2
1529295614096150,-2,-6,-8,-6,-8,2,1,0
1529295614105126,19,18,21,1,8,0,1,3
1529295614105126,-1,9,3,-26,-18,-4,-2,0
1529295614119089,-3,-6,44,24,11,0,-2,-1
1529295614119089,-7,-11,-42,11,7,2,-1,-4
1529295614126069,-4,-13,10,-1,-1,-3,-2,-4
1529295614126069,-1,10,-6,-20,-4,-2,-1,-1
1529295614134049,1,-7,-18,-28,-11,2,3,5
1529295614134049,6,22,43,4,-4,-5,-2,0
1529295614156988,-4,-9,18,59,30,2,-1,0
1529295614156988,3,9,3,-9,-9,-8,-3,0
1529295614157997,0,-12,-43,-22,-9,1,1,1
1529295614157997,-9,-5,24,2,-7,1,-2,-4
1529295614164972,3,-3,-26,-5,13,2,-1,-4
1529295614164972,5,14,30,21,12,4,0,1
1529295614178938,-3,-6,-10,8,-21,1,1,0
1529295614178938,3,3,10,-17,10,-3,3,3
1529295614185910,2,10,5,5,10,-1,-1,-1
1529295614185910,-3,-17,-31,-8,0,6,2,-2
1529295614201867,-1,14,28,-3,-3,-3,-1,-5
1529295614201867,-11,-15,-15,-4,-31,1,5,-1
1529295614208848,6,-1,-17,-23,-9,-14,-10,0
1529295614208848,7,10,27,43,-1,5,2,3
1529295614224806,-1,2,0,-21,25,2,-1,3
1529295614224806,-1,-6,-9,10,-8,-5,-2,1
1529295614226801,-5,-4,-3,-9,-16,1,2,-3
1529295614226801,-3,5,9,3,-29,-13,-2,-3
1529295614239766,1,3,14,17,45,15,-1,-3
1529295614239766,-1,0,-8,-15,-2,-2,-4,-4
1529295614245750,0,-6,-24,-33,-5,0,2,0
1529295614245750,3,7,2,14,9,1,6,3
1529295614261707,-4,-1,0,-17,-24,-13,-8,-4
1529295614261707,8,9,9,5,-11,-7,-6,1
1529295614268688,4,-10,-1,13,-19,-1,5,5
1529295614268688,-5,15,0,-14,18,6,-1,-2
1529295614275673,-6,-9,-16,5,11,3,2,1
1529295614275673,-4,-9,-21,-8,18,7,2,-3
1529295614285643,0,7,26,9,-39,-6,1,1
1529295614285643,0,2,9,-2,0,-2,-2,-4
1529295614299607,3,-10,-30,-9,-8,-1,9,5
1529295614299607,5,9,27,15,6,-3,-7,16
1529295614313568,-11,0,-9,14,20,3,-8,-21
