timestamp,roll,pitch,yaw
1529295613503735,1.18011,-1.28131,-2.1209
1529295613520688,1.17842,-1.28061,-2.11873
1529295613543626,1.17812,-1.28025,-2.11743
1529295613563626,1.17751,-1.27936,-2.11613
1529295613580529,1.17664,-1.27849,-2.11483
1529295613603466,1.17664,-1.27849,-2.11483
1529295613648346,1.17658,-1.27831,-2.1147
1529295613651338,1.17572,-1.27754,-2.11458
1529295613664304,1.17453,-1.27696,-2.11441
1529295613684253,1.17395,-1.27637,-2.11483
1529295613700208,1.17288,-1.2757,-2.1149
1529295613724145,1.17184,-1.2753,-2.11507
1529295613766032,1.1715,-1.27498,-2.11601
1529295613776007,1.17122,-1.27485,-2.11709
1529295613782987,1.17066,-1.27446,-2.11826
1529295613803930,1.17059,-1.27468,-2.11982
1529295613819905,1.16972,-1.27474,-2.12045
1529295613840832,1.17007,-1.27363,-2.12145
1529295613864768,1.17319,-1.26846,-2.12439
1529295613880726,1.1828,-1.2577,-2.13379
1529295613902667,1.19219,-1.2433,-2.14671
1529295613924608,1.19756,-1.21688,-2.16364
1529295613940567,1.21628,-1.17332,-2.19808
1529295613961509,1.23176,-1.12092,-2.23184
1529295613984448,1.2308,-1.05852,-2.25061
1529295614000405,1.22272,-0.984056,-2.26138
1529295614021350,1.2061,-0.898808,-2.26893
1529295614044288,1.17812,-0.803194,-2.27335
1529295614060245,1.1461,-0.699873,-2.27412
1529295614081190,1.11831,-0.590537,-2.27382
1529295614104129,1.09528,-0.475677,-2.27783
1529295614120086,1.07281,-0.35722,-2.28551
1529295614141029,1.04715,-0.236311,-2.29534
1529295614163968,1.02345,-0.116936,-2.30672
1529295614179925,1.00059,0.000429153,-2.31922
1529295614202865,0.973017,0.113312,-2.33252
1529295614225817,0.93784,0.220795,-2.34544
1529295614239766,0.897132,0.322114,-2.35803
1529295614262704,0.851134,0.415686,-2.37218
1529295614284645,0.808102,0.497317,-2.3869
1529295614300604,0.769673,0.566903,-2.40061
1529295614323550,0.736967,0.626274,-2.41059
1529295614351505,0.707309,0.677291,-2.41977
1529295614360630,0.687255,0.713371,-2.4252
1529295614382385,0.677492,0.739082,-2.42665
1529295614404806,0.676967,0.754522,-2.42438
1529295614419756,0.680395,0.760515,-2.41972
1529295614442695,0.684664,0.759101,-2.41379
1529295614463839,0.690819,0.754732,-2.40664
1529295614480594,0.698235,0.751441,-2.39968
1529295614502845,0.70518,0.751832,-2.39394
1529295614523829,0.706207,0.756004,-2.39245
1529295614540039,0.702801,0.768244,-2.39682
1529295614563028,0.698587,0.798529,-2.4066
1529295614583957,0.707352,0.8507,-2.40886
1529295614599895,0.730218,0.898019,-2.3848
1529295614622818,0.754852,0.925413,-2.35779
1529295614644757,0.758956,0.915429,-2.33866
1529295614660715,0.745163,0.864221,-2.3216
1529295614682656,0.730154,0.826545,-2.32025
1529295614703600,0.744982,0.817331,-2.32291
1529295614720559,0.785596,0.813562,-2.30983
1529295614749478,0.803249,0.815096,-2.30057
1529295614765435,0.795779,0.8095,-2.29493
1529295614788374,0.782253,0.803989,-2.29037
1529295614809318,0.781014,0.802096,-2.28864
1529295614825275,0.796574,0.80369,-2.28497
1529295614848216,0.816628,0.806304,-2.27821
1529295614869214,0.824985,0.808851,-2.2721
1529295614885116,0.818617,0.811716,-2.26958
1529295614899355,0.806661,0.814369,-2.27113
1529295614921252,0.799643,0.815591,-2.27439
1529295614945006,0.800236,0.813626,-2.27652
1529295614959139,0.803974,0.808322,-2.27712
1529295614980866,0.806211,0.799185,-2.27656
1529295615005259,0.806809,0.786585,-2.27469
1529295615018760,0.805143,0.769611,-2.27212
1529295615041697,0.806713,0.747968,-2.26787
1529295615064636,0.814501,0.720414,-2.26108
1529295615078598,0.825443,0.687311,-2.25147
1529295615101984,0.837635,0.649128,-2.23939
1529295615125109,0.851556,0.60488,-2.22487
1529295615139085,0.869651,0.552818,-2.2087
1529295615161947,0.892664,0.490569,-2.19165
1529295615184996,0.912485,0.422749,-2.17714
1529295615198686,0.922515,0.353353,-2.16577
1529295615220935,0.926324,0.281856,-2.15509
1529295615243876,0.936147,0.205672,-2.14521
1529295615258869,0.950739,0.126991,-2.13696
1529295615280776,0.959526,0.050245,-2.13223
1529295615304301,0.963242,-0.0244507,-2.12951
1529295615318264,0.967447,-0.0992785,-2.12646
1529295615341445,0.974885,-0.176412,-2.12175
