timestamp,x,y,z
1529295613503735,0.976074,0.258789,0.111816
1529295613520688,0.973633,0.263184,0.117188
1529295613543626,0.968262,0.276855,0.117188
1529295613563626,0.970703,0.277344,0.117676
1529295613580529,0.966309,0.285156,0.121582
1529295613603466,0.969727,0.283203,0.114258
1529295613648346,0.96582,0.285156,0.113281
1529295613651338,0.967773,0.280273,0.117188
1529295613664304,0.964844,0.278809,0.115234
1529295613684253,0.970703,0.279297,0.114746
1529295613700208,0.973633,0.275391,0.112305
1529295613724145,0.969727,0.265625,0.112305
1529295613766032,0.965332,0.270508,0.109375
1529295613776007,0.964844,0.268555,0.11084
1529295613782987,0.970215,0.271484,0.106934
1529295613803930,0.979492,0.271973,0.108398
1529295613819905,0.984863,0.260742,0.11377
1529295613840832,0.987305,0.235352,0.120117
1529295613864768,1.00635,0.250488,0.153809
1529295613880726,1.01074,0.30957,0.153809
1529295613902667,1.0874,0.257813,0.145508
1529295613924608,1.17383,0.223145,0.151367
1529295613940567,1.20703,0.356445,0.158691
1529295613961509,1.26074,0.427246,0.115723
1529295613984448,1.21973,0.565918,0.196777
1529295614000405,1.1416,0.750977,0.224609
1529295614021350,1.08789,0.926758,0.282227
1529295614044288,0.972168,0.995605,0.4375
1529295614060245,0.739746,0.923828,0.515137
1529295614081190,0.535156,0.874023,0.547363
1529295614104129,0.343262,0.893555,0.53418
1529295614120086,0.202148,0.892578,0.561035
1529295614141029,0.00341797,0.816895,0.551758
1529295614163968,-0.137207,0.780762,0.574707
1529295614179925,-0.220215,0.751465,0.533691
1529295614202865,-0.250488,0.776855,0.492676
1529295614225817,-0.269043,0.778809,0.502441
1529295614239766,-0.24707,0.672852,0.458984
1529295614262704,-0.3125,0.608398,0.456055
1529295614284645,-0.363281,0.582031,0.490234
1529295614300604,-0.367188,0.584473,0.52832
1529295614323550,-0.311523,0.59082,0.5
1529295614351505,-0.320801,0.605469,0.495605
1529295614360630,-0.361328,0.578613,0.472656
1529295614382385,-0.360352,0.534668,0.421387
1529295614404806,-0.36377,0.51709,0.380859
1529295614419756,-0.376465,0.488281,0.399902
1529295614442695,-0.414063,0.48584,0.459961
1529295614463839,-0.422363,0.473145,0.48877
