timestamp,x,y,z
1529295598608244,-34.75,-10.1875,-25.75
1529295598633168,-25.5625,-12.9375,-15.9375
1529295598648138,-20.25,-15.5,-6.3125
1529295598670068,-17.8125,-18.5,3.375
1529295598694004,-16.625,-21.9375,12.4375
1529295598708964,-14.4375,-27.125,17.875
1529295598730905,-14.75,-29.9375,22.1875
1529295598776783,-19.4375,-30.5625,27.875
1529295598779775,-20.875,-30,30.4375
1529295598791744,-12.5,-28,30.25
1529295598811689,-2.0625,-25.6875,28.3125
1529295598826651,10.9375,-17.5,22.5
1529295598852580,35.6875,-4.0625,15.9375
1529295598903444,55.3125,7.6875,17.625
1529295598904445,76.9375,16.625,5.5625
1529295598911422,82.9375,16,5.125
1529295598932367,60.375,16.1875,2.3125
1529295598948326,26,14.6875,1.875
1529295598968272,-7.625,12.6875,5.5
1529295598992207,-30,10.5,11.0625
1529295599008164,-40.5,7.3125,16.9375
1529295599029156,-45.8125,4.375,21.9375
1529295599053054,-44.0625,2.6875,24.6875
1529295599068004,-37.1875,2.75,26.875
1529295599089004,-27.5625,4.125,27.625
1529295599111939,-12.875,5.0625,26.625
1529295599127845,3.625,5.625,22.6875
1529295599148788,13.5625,6.75,7.9375
1529295599171755,15.25,7,-9.0625
1529295599187686,12.6875,6.375,-24.25
1529295599208628,8.6875,6.375,-35.875
1529295599239546,3.3125,7.75,-44.9375
1529295599247525,7.375,14.125,-64.75
1529295599268469,35.5625,31.625,-97.4375
1529295599293401,63.625,44,-127.375
1529295599307392,61.4375,51.4375,-161.625
1529295599328337,25.5,62.625,-198.438
1529295599352244,-41.375,72.5625,-210.25
1529295599368202,-116.438,101.375,-232.688
1529295599389154,-143.5,131.438,-256
1529295599415077,-122.688,149,-267.25
1529295599428079,-108.75,161.25,-278.688
1529295599448987,-105.063,166.938,-281.563
1529295599471925,-107.875,167.625,-276.188
1529295599487883,-95.75,172.125,-266.125
1529295599509823,-102.688,178,-251
1529295599531822,-99.875,175.25,-236.063
1529295599547722,-102.75,169.813,-220.5
1529295599576699,-101.063,165.5,-203.063
1529295599601586,-92.0625,158,-187.438
1529295599607562,-91.75,143.938,-167.063
1529295599630502,-85.5,127.75,-142.5
1529295599651445,-82.3125,115.938,-133.188
1529295599667402,-89.5625,102.063,-126
