timestamp,x,y,z
1529295603805977,-1.125,-0.3125,0.375
1529295603828917,-1.125,-0.0625,-0.1875
1529295603852852,-0.9375,0.0625,-0.8125
1529295603867812,-1.0625,0,-1.375
1529295603891748,0.8125,0.4375,-1.6875
1529295603911694,7.9375,2.125,-2
1529295603926654,30.875,7.6875,-1.5
1529295603957571,60.5,12.1875,-3.4375
1529295604004453,73.1875,14.4375,-11.6875
1529295604004453,64.25,20.3125,-36.3125
1529295604016414,56.8125,26.1875,-63.75
1529295604023397,39.125,28.3125,-69.5
1529295604050325,2.875,39.8125,-88.8125
1529295604069284,-35.125,61.75,-133.75
1529295604084233,-74.875,72.375,-149.625
1529295604131108,-112.313,88.375,-134.125
1529295604132106,-109.5,117.25,-145.688
1529295604145071,-46.875,136.813,-179.625
1529295604168010,-2,149.188,-211.063
1529295604189952,5.25,153.563,-239.813
1529295604205972,7.625,165.563,-246.688
1529295604225908,-14.375,172.438,-253.563
1529295604249845,-62.75,166.438,-258.5
1529295604264805,-77.8125,167.375,-256.5
1529295604285748,-51.8125,168,-253.063
1529295604309685,-42,160.5,-249.75
1529295604324645,-40.9375,156.625,-241.438
1529295604346622,-46,150.063,-238.313
1529295604369543,-75.0625,140.688,-228.188
1529295604393461,-81.4375,130.625,-212.25
1529295604406426,-71.9375,120.25,-195.625
1529295604429364,-67.5,105.625,-180.688
1529295604445324,-58.25,91.0625,-160.438
1529295604474246,-48.75,76.5,-140.563
1529295604489207,-50.25,61.4375,-123.188
1529295604505164,-56.5,53.0625,-98.25
1529295604526109,-61.875,45.0625,-71.6875
1529295604549046,-51.9375,37.75,-54.6875
1529295604565002,-33.625,30.75,-45.3125
1529295604585987,-20.5625,25.5,-43.3125
1529295604608885,-23.8125,24.875,-48.4375
1529295604624842,-29.5625,23.6875,-54.375
1529295604645787,-37.9375,29,-64.875
1529295604668725,-31.1875,38.8125,-85
1529295604684684,-25.875,65.4375,-92.875
1529295604706624,-17.9375,97.875,-82.4375
1529295604728584,-3.875,105.563,-57.25
1529295604745553,-0.5625,78.6875,-43.25
1529295604766716,-40.6875,32.9375,-24.75
1529295604788657,-88.4375,-17.375,2.625
1529295604805612,-81.875,-51.4375,44.1875
1529295604826605,-33.1875,-40.4375,31.5625
1529295604856475,4.875,-13.5,25.3125
1529295604865523,40.625,18.75,15.125
1529295604886397,15.6875,31.375,-5.25
1529295604908389,-10.5625,24,0.4375
1529295604925343,-14.625,9.8125,10.9375
1529295604947272,5.25,2.25,18.5
1529295604969173,23.4375,6.5,15.125
1529295604985133,27.6875,10.8125,9.6875
1529295605008109,16.4375,9.5625,6.1875
1529295605029068,-3.1875,4.75,3.3125
1529295605044971,-13.875,-2.4375,2.5
1529295605067963,-5,-8.6875,6.625
1529295605088906,9,-13.1875,13.1875
1529295605104813,18.625,-18.1875,23.3125
1529295605127756,23.4375,-24.0625,33.1875
1529295605157583,21.125,-30.8125,42.9375
1529295605165614,24.1875,-37.375,57.875
1529295605195759,37.875,-47.0625,76.25
1529295605209049,49.8125,-52.5,92.9375
1529295605225294,62.5,-53.625,111.5
1529295605247507,70.4375,-53.4375,120.938
1529295605269223,69.625,-52.625,128
1529295605284183,61.25,-54.375,133.938
1529295605307125,65.125,-62.375,143.25
1529295605330119,83.9375,-71.0625,155.563
1529295605345049,89.0625,-74.375,166.375
1529295605367616,84.8125,-80.625,178.813
1529295605389444,79.8125,-90.125,190.313
1529295605404404,73.0625,-100.125,204
1529295605427610,63.625,-110.313,219.5
1529295605449538,58.1875,-120.875,232.375
1529295605464509,58.9375,-129.563,242.125
1529295605487496,49.3125,-135.75,239.063
1529295605509378,26.625,-134.375,232.875
1529295605524579,15.875,-136.375,237.375
1529295605554814,18.5625,-140.5,248.125
1529295605570129,26,-143.875,257.188
1529295605585087,32.3125,-151.625,269.438
1529295605607290,34.9375,-161.625,285.375
1529295605630093,48.3125,-167.375,310.063
1529295605644459,49.0625,-158.688,336.25
1529295605667128,13.8125,-123.313,332.5
1529295605689106,-65.8125,-69.3125,270.875
1529295605704381,-119.75,-47.125,199.375
1529295605727230,-106.375,-59.6875,126
1529295605750050,-78.1875,-62.3125,56.875
1529295605764490,-73.125,-49.9375,13.5625
1529295605787146,-86.25,-32.8125,-10.5625
1529295605809651,-120.625,-18.875,-21.4375
1529295605824342,-139.563,-20,-31.1875
1529295605848837,-117.063,-28.125,-34.75
1529295605869781,-70,-31.0625,-30.0625
1529295605885119,-17.9375,-22.875,-20.4375
1529295605907978,30.5,-11.3125,-5.5
1529295605930097,67.0625,-5.75,7.125
1529295605945899,81.9375,-0.9375,8.1875
1529295605967338,73.5625,0.1875,3.0625
1529295605989895,59.3125,0.875,2.3125
1529295606005123,54.8125,2.8125,8.875
1529295606027514,45.4375,6.25,17.5625
1529295606049196,33.8125,8.5,25.9375
1529295606065461,26.8125,8.375,31
1529295606086650,15.5,6.4375,33.875
1529295606109341,-1.5625,3.5,30.4375
1529295606133288,-20,1.5625,21.375
1529295606147242,-36.1875,1,9.1875
1529295606169182,-45,1.1875,-3.875
1529295606186137,-47.5,2.1875,-16.3125
1529295606208079,-43.5625,3.875,-28.125
1529295606229076,-32.375,6.8125,-38.125
