timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295613688242,-1,-2,0,-1,0,-1,0,0
1529295613688242,1,0,-2,-1,-1,-2,-3,-2
1529295613696219,-1,-1,0,-1,-1,0,-1,-1
1529295613696219,-2,0,0,1,-2,-2,0,0
1529295613703200,-1,-1,-3,1,-3,0,-1,-1
1529295613703200,0,-3,-1,-1,-1,0,-1,0
1529295613719157,-1,-1,-1,-1,-2,-1,-2,-1
1529295613719157,-1,0,-1,0,-1,-1,-2,-2
1529295613729131,-2,-1,-4,-1,-1,0,-1,-1
1529295613729131,-1,0,0,-3,-1,0,-1,0
1529295613734118,0,0,0,-2,-1,-2,-1,-1
1529295613734118,-2,-1,0,-1,-1,-1,-1,-1
1529295613749077,-1,-2,-2,-2,-1,0,-1,-1
1529295613749077,0,0,-3,-2,-1,-1,-2,-1
1529295613756058,-3,0,0,-1,0,-1,0,-1
1529295613756058,-1,-1,-3,0,-1,0,-1,-2
1529295613772016,-1,-1,-2,-1,-1,-3,-2,1
1529295613772016,-1,-1,-1,-1,-1,-2,0,-3
1529295613779996,-1,0,-2,-1,-2,0,0,-1
1529295613779996,-2,-2,-1,0,-2,-2,-2,1
1529295613793957,-1,-2,-2,-1,0,0,-2,-1
1529295613793957,-1,-1,0,0,-1,-1,-1,-1
1529295613800941,-1,-2,-1,1,-2,-1,-1,0
1529295613800941,-2,0,-1,-1,0,0,1,-1
1529295613815899,-2,-1,-1,-1,-3,-1,0,-1
1529295613815899,1,-1,0,-4,-1,-1,0,-1
1529295613830859,-2,1,-1,1,0,-1,-2,0
1529295613830859,-2,-2,-2,-1,-1,0,1,-1
1529295613838837,0,-1,0,-2,-1,-2,-1,-2
1529295613838837,0,-2,-1,-3,-2,-3,-1,-1
1529295613853797,-1,1,1,-1,-2,-1,-1,-1
1529295613853797,-2,-2,-2,0,-2,0,-4,-3
1529295613860778,0,-2,0,-3,-1,-1,-3,-2
1529295613860778,-1,-1,-2,-1,-2,-1,0,0
1529295613877752,-1,-2,-4,-5,-1,-2,0,-1
1529295613877752,-3,0,0,3,-1,-1,0,0
1529295613898677,-1,0,2,10,-4,-8,-4,-2
1529295613898677,-1,-2,-4,-15,-17,-4,-3,-3
1529295613906656,0,-5,-3,0,6,2,2,1
1529295613906656,-1,1,3,10,14,12,3,1
1529295613928597,-1,-1,-6,-13,-12,7,1,0
1529295613928597,-2,-2,4,14,5,-2,-1,-1
1529295613936576,-3,1,-2,3,-10,-9,-6,-4
1529295613936576,-3,-2,3,0,-5,-11,0,-1
1529295613958518,0,-13,-7,-31,-15,-15,-2,-1
1529295613958518,-2,19,43,6,-9,-3,-3,-3
1529295613966496,-1,-7,-14,1,2,-5,-2,-1
1529295613966496,1,19,-16,35,2,0,-1,-1
1529295613973478,-2,3,-29,-10,-5,4,-2,-2
1529295613973478,4,-4,8,12,7,20,6,3
1529295613988437,-2,12,24,-15,-22,-13,-2,-3
1529295613988437,-1,-8,9,66,41,-1,-2,-2
1529295613996416,1,1,10,3,5,-14,-1,1
1529295613996416,1,-2,8,-50,-32,0,-8,-1
1529295614011376,1,11,-5,-9,13,10,1,-2
1529295614011376,-2,-24,-32,24,-18,-11,0,-1
1529295614018357,-5,1,50,-14,-2,12,0,-4
1529295614018357,-5,-22,-95,-42,-8,-14,1,0
1529295614033317,-3,1,14,54,17,10,-7,-6
1529295614033317,4,4,7,-45,-23,3,-2,-1
1529295614041296,2,6,12,37,-3,-12,-1,-1
1529295614041296,-3,-6,-9,-18,6,5,0,-1
1529295614056256,-4,-4,-16,0,-29,-21,-5,-2
1529295614056256,-5,-5,3,-99,-15,1,0,-2
1529295614071217,2,-11,-23,-59,-8,4,1,2
1529295614071217,-1,-5,10,6,-27,-7,-3,2
1529295614078197,2,3,-3,24,12,11,5,0
1529295614078197,-1,8,23,21,50,5,1,-1
1529295614094155,3,-9,-3,9,5,10,5,4
1529295614094155,-1,15,-19,-8,-22,-11,-4,-2
1529295614101136,-14,-19,5,-58,-17,1,-7,-3
1529295614101136,0,6,-6,76,19,0,0,-1
1529295614116096,0,5,14,-8,-6,-7,-1,-1
1529295614116096,-1,-13,-36,-10,19,11,4,-1
1529295614139035,0,6,3,-8,-9,1,1,0
1529295614139035,4,7,33,42,19,6,3,3
1529295614146016,-4,-1,-22,44,23,-9,-5,-5
1529295614146016,-5,-39,-30,-25,-27,-12,-4,-3
1529295614160977,1,-3,-16,-29,10,16,6,3
1529295614160977,-4,1,27,55,30,0,2,0
1529295614168956,2,4,-16,-33,-16,7,2,2
1529295614168956,1,20,8,34,11,4,-1,-1
1529295614190896,-1,-5,-23,-17,-12,-4,-2,-3
1529295614190896,0,-8,5,-30,-37,-17,-11,-7
1529295614198888,3,13,16,-6,9,5,1,-1
1529295614198888,2,14,18,23,17,4,-1,-1
1529295614213836,-8,-19,-28,7,-8,1,-1,0
1529295614213836,0,6,40,3,23,5,-1,-1
1529295614220817,-2,-5,-16,30,-1,-3,-2,-1
1529295614220817,-1,4,-13,-112,-34,-10,-1,-1
1529295614237772,2,7,7,56,27,4,1,0
1529295614237772,-3,-5,18,9,-12,-1,-2,-2
1529295614243755,-2,2,-9,-12,-11,-7,2,-1
1529295614243755,0,14,6,33,33,13,4,2
1529295614258715,2,7,3,-32,-23,-10,-3,-2
1529295614258715,-2,-7,-4,-7,2,-1,-1,0
1529295614281655,-5,-3,7,25,22,9,2,-2
1529295614281655,-5,-5,-9,-11,0,0,-2,-1
1529295614288635,5,13,14,-30,-15,-8,-3,1
1529295614288635,4,-1,-61,5,-10,-6,-2,-2
1529295614311575,-2,-16,7,1,3,-1,-1,0
1529295614311575,1,18,-17,-58,2,4,2,1
1529295614326533,-5,-3,14,1,-3,-4,-5,-4
1529295614326533,4,5,-3,-12,-11,-4,0,2
1529295614333515,-2,-8,-35,-44,-9,-1,-2,-1
1529295614333515,0,-8,19,75,15,1,1,-2
1529295614341494,2,25,-17,-72,-6,-2,2,1
1529295614341494,-1,-13,13,2,-11,-2,-4,-4
1529295614363454,4,-3,-6,21,1,-3,2,3
1529295614363454,-9,-13,-33,1,7,0,11,-1
1529295614371413,5,1,31,80,11,3,-10,0
1529295614371413,6,2,-21,-50,-27,-9,26,10
1529295614386601,-4,0,-53,-60,-1,-5,-81,-38
1529295614386601,1,7,13,15,4,2,-4,5
1529295614409027,-8,-25,-79,-69,-28,-3,19,7
1529295614409027,-2,-12,2,26,-10,-9,-4,0
1529295614423746,5,2,31,13,8,3,16,6
1529295614423746,5,6,5,-28,0,-4,-11,-5
1529295614438739,-3,0,11,43,20,8,2,1
1529295614438739,6,12,-2,3,-10,-3,2,-2
1529295614446705,3,-8,8,-19,-5,-2,-5,0
1529295614446705,-6,-9,-29,-25,-12,-6,-9,-4
1529295614453678,8,20,42,16,1,0,6,2
1529295614453678,2,7,12,32,-1,-4,4,-7
1529295614461951,12,-6,-18,-36,-4,-4,0,-21
1529295614461951,-25,1,10,2,-1,14,6,75
1529295614476940,-17,-4,23,9,-5,-5,1,-60
1529295614476940,-6,1,-23,1,8,12,19,-13
1529295614483585,17,4,-5,-15,-9,-13,-33,-10
1529295614483585,-5,0,4,-7,-2,-12,19,-18
1529295614498855,4,-2,12,25,1,1,-20,39
1529295614498855,9,-10,-7,-6,2,0,19,10
1529295614520817,10,2,5,-2,-6,6,-7,0
1529295614520817,50,8,-3,3,-2,-13,-24,36
1529295614528776,18,-8,6,1,11,27,28,25
1529295614528776,17,-11,0,-5,-4,-14,-15,-22
1529295614544028,-63,9,-11,-3,-15,-33,-10,1
1529295614544028,-89,-11,-4,-7,-10,2,-1,-62
1529295614551009,60,4,8,11,21,50,79,66
1529295614551009,56,16,2,-6,-6,-18,-5,-20
1529295614573984,52,15,18,17,14,8,79,59
1529295614573984,97,-19,-7,-8,-11,-45,-30,58
1529295614580931,-73,-20,-11,-5,1,41,39,1
1529295614580931,109,12,0,5,8,36,-36,18
1529295614595888,-13,16,24,12,7,16,23,-38
1529295614595888,7,-1,17,-5,-5,-11,-32,81
1529295614603868,-36,-6,-13,-12,-15,-49,-61,13
1529295614603868,-40,10,-5,-1,-1,-14,19,-27
1529295614640768,12,-39,-12,-1,1,9,-5,73
1529295614640768,-31,21,28,13,8,18,17,-19
1529295614655728,12,-28,-11,0,3,8,-15,-87
1529295614655728,2,13,11,1,0,13,-6,2
1529295614663707,40,9,0,4,3,-17,61,77
1529295614663707,-52,-32,-7,-3,0,18,-8,-44
1529295614678667,10,-19,-7,-4,-5,-27,-2,-104
1529295614678667,-9,6,4,8,6,2,8,18
1529295614701621,-13,16,11,3,-2,-16,-23,-8
1529295614701621,-50,-5,-17,0,3,40,57,-8
1529295614708587,12,-23,1,-7,-9,-7,14,-11
1529295614708587,-37,4,-9,-5,0,-6,-39,3
1529295614731527,12,0,-2,-3,-4,4,-2,37
1529295614731527,14,-7,-5,-5,0,6,19,18
1529295614738507,-26,-13,3,0,-1,-5,-2,-13
1529295614738507,20,13,-23,4,8,28,29,-8
